keyphrase;score
lagunema kalgendump;0.8202
maailmatase lausa;0.8201
analüüs vaja;0.8199
hõbesulfiit britta;0.8197
jaak viskama;0.8197
puhas jook;0.8197
tegutsev saaremaa;0.8194
hea labor;0.8192
oht levitama;0.819
küllastuma kümnekraadine;0.8188
kampaania soovitama;0.8184
2000 liiter;0.8177
näiteks lõuna-eesti;0.8177
täpselt 1924;0.8176
roll täitma;0.8174
oskama linnajuht;0.8172
kvaliteet võitleja;0.8172
kodumajapidamine kodumajapidamine;0.8169
e-värk juht;0.8167
ohutunne tervitatav;0.8166
eraettevõtja õnn;0.8163
paksuke 33;0.8162
ühendiskima tarbija;0.8162
kvaliteet muutuma;0.8161
ohtlik väikelaps;0.816
valem skeem;0.8159
politsei kvaliteetsem;0.8159
2007 jääma;0.8158
bluubeip sinine;0.8156
nägema tootja;0.8156
hapnik rikastuma;0.8155
agressiivne kaassiis;0.8152
peet tubli;0.8151
10 aasta;0.815
lõpetama tartu;0.8147
vihje no;0.8146
viimane tähtpäev;0.8139
raamat absoluutselt;0.8139
akrediteeritud tunnustatud;0.8135
kogunemine olemasolu;0.8132
spetsiaalne toru;0.8128
ülikool 91;0.8123
arst nimetama;0.8122
hankimine monteldama;0.8121
mikrobioloogia näide;0.8119
vähevõitu pakkuma;0.8116
pluss miinus;0.8114
mäng võitja;0.8113
settiv veesia;0.8111
värvus kloriit;0.811
kindlasti ebameeldiv;0.8105
personaalarvuti küsima;0.8104
populaarteaduslik saade;0.8103
määr mineraal;0.8102
tervisehäire tervisehäire;0.8101
beep helistama;0.81
20 jumal;0.8097
etteantud ettemääratud;0.8097
norm piirkontsentratsioon;0.8096
inglise keel;0.8095
daily tallinn;0.8094
inimene kraanistama;0.8083
graniit jõgi;0.8079
materjal kasutuselevõtmine;0.8078
varustussüsteem väljaehitamine;0.8059
septembripäev seonduv;0.8058
nurgakivi panemine;0.805
veehorisont test;0.8038
firma pakkuma;0.8036
terrorismiohu kaasaegne;0.8022
lõhn maitseomadus;0.8014
kylie laskma;0.7989
strukt struktuur;0.7985
tehnoloogia areng;0.7981
kraan kraan;0.7978
aasta 1850;0.7963
tuju toimuma;0.796
1911 täpne;0.7957
uuring alus;0.7946
hüdrogeoloogiline teadmine;0.7932
leviv eurodirektiiv;0.7923
meeter 10;0.792
stress kemostress;0.7888
protsent mahuprotsent;0.7857
hiina rooma;0.7848
manfred pukk;0.784
brit kanus;0.7817
maks maksma;0.7817
härra jüri;0.7801
10 minut;0.7797
410 telefoninumber;0.7785
50 milligramm;0.777
metalltoru plastiktor;0.7767
mikroorganism organism;0.7733
internet vastav;0.7716
roni poor;0.7648
505 500;0.7625
kann filter;0.7619
26 september;0.7613
1 3;0.761
no arst;0.7481
halo 1931;0.7463
