keyphrase;score
joel redel;0.7815
paar broadway;0.7807
2005 -le;0.7797
tingimata bachi;0.7796
lauri prede;0.7769
orphane laul;0.7763
stipendium gustav;0.7752
kaczyin andrea;0.7748
koer kerberos;0.7701
sen saatma;0.7691
rosolje populistlik;0.7666
festival publik;0.765
king singers;0.7601
no tore;0.7576
falconieria beation;0.7544
19 null;0.7499
comedian harman;0.7498
number pass;0.7415
