keyphrase;score
vanem žüriipõhiselt;0.8237
kommenteerima kinnisvarapõhiselt;0.8234
rootsi filosoft;0.8234
kesklinn ühesõnaga;0.8232
kaardistama joonistama;0.8231
petanyen projektijuht;0.8231
tõlgendama tõlgendama;0.8231
pärinema pärinema;0.823
kirjutama jätma;0.8229
defineerima raator;0.8228
mõtteliselt 10;0.8228
skeem kõige-kõige;0.8227
revolutsioon avama;0.8227
lisa vaip;0.8227
tallermaa mängima;0.8226
võrgustik indiviid;0.8226
seitsmekümmene algus;0.8225
kuvand domineerima;0.8225
vestlusring vestlusring;0.8224
suurkoguja kulmineeruma;0.8224
professioon maailm;0.8224
teos rekvireerima;0.8224
kohtama oslos;0.8223
parem näide;0.8223
akadeemiline formaat;0.8218
hermanni cheaktsioonid;0.8212
problemaatiline sven-olof;0.821
härm pealkiri;0.8209
modereerima lihtsalt;0.8207
demoniseerimine algus;0.8207
asi hoopis-hoopis-hoop;0.8199
pilt märksa;0.8198
korvpallimeeskond analoog;0.8191
100 kuskilt;0.8191
spordiöö kirjeldama;0.819
statsioon tähendama;0.8189
paralleelselt kesküla;0.8189
keeruline konstruktsioon;0.8187
eesti roteerumine;0.8187
krunt elundamagosmoraalinev;0.8185
maria-kristiina alustama;0.8181
rühm mäletama;0.818
skisofreeniline võimuambitsioon;0.8178
mees kaotama;0.8178
teater aktivism;0.8173
adressaat silm;0.8172
nimelt portaalia;0.8169
enesetsensuur üritama;0.8168
totaalselt traagiliselt;0.8167
publik kohustus;0.816
garanteerima sõltumatus;0.816
otsima türklane;0.8159
võib-olla video;0.8158
ajakirjandus nii-öelda;0.8158
istuma positsioon;0.8152
imaginaarne grupp;0.8148
sõber vaenlane;0.8148
puudumine teema;0.8145
kirju sümboolne;0.8144
populistlik konstruktsioon;0.8142
tänapäev veerg;0.8139
järjest kirkamalt;0.8139
nuidma nuidma;0.8136
piire tallinn;0.8134
kunst kool;0.813
2001 avamine;0.8124
britt kantselei;0.8122
absoluutselt interdistsiplinaarne;0.812
paremik defineerima;0.8119
riigikogu hetk;0.8119
kaardipakk võluvalt;0.8119
põld ruumivorm;0.8114
põhiliselt maksma;0.8112
nii-öelda non-profi;0.8104
defineerima poliitiline;0.8101
okei reaalne;0.8097
fenomen eelistama;0.8096
formaat vesi;0.8079
hospetaalialine petanyen;0.8076
mängureegel seadus;0.8075
eesti mitte-eesti;0.8072
võim definitsioon;0.807
skandaal vält;0.8064
ajalooline ekskursioon;0.8062
kolmeteistkümnes aasta;0.806
son nimi;0.8055
pluss kord;0.8048
hüvitis nimekiri;0.8043
ruutmeeter üür;0.8042
biennaal lugema;0.8041
ideoloogiline ideoloogiline;0.8036
raadiokuulaja raadiokuulaja;0.8034
elken kaheksakümnes;0.8029
väike objekt;0.8021
olemus perfektne;0.8018
siga looma;0.8016
klassikuuluvus hariduspõhine;0.8002
politseiprefektuur kuritegu;0.7992
aasta 95;0.7987
resonants jätma;0.7975
otsustamisõigus õigus;0.7969
protsess dialoog;0.7963
reklaamplakat britt;0.7959
pärismaalane jooksma;0.7951
objekt kunst;0.7932
berliin new;0.7922
publik fragmenteerima;0.7919
soomre anders;0.7916
koor laulma;0.7909
chaos esse;0.7889
tervik fakt;0.7877
12 loeng;0.787
publik blogi;0.7865
haabermaslik kodanlik;0.7865
tahtma tahtma;0.785
über realist;0.7831
samane relational;0.7811
silo marko;0.7809
langema ufana;0.7753
defineerima nicola;0.772
sporna komisjon;0.7691
vend rida;0.7669
90 -test;0.7661
suits jope;0.756
nicola shaphaus;0.7504
caps study;0.7442
new york;0.7005
