keyphrase;score
suvilakrund edasimüük;0.8116
võib-olla kaks;0.8115
metsakasvataja mõõtmisplaan;0.8115
troopikaala esinemissagedus;0.8103
metallrõnk kinnitama;0.8102
järsk järsk;0.8096
euroopa vana;0.8094
heasüdamlik politsei;0.8086
jahenema 1906;0.8083
puhastatud reovett;0.8071
tavaline programm;0.8069
natuke briti;0.8065
tuulik kohvik;0.806
teemaplaneering kõikvõimalik;0.805
võrdlemisi huvitav;0.8045
maja hoov;0.8043
sekretär liikumisrežiim;0.8039
tolleaegne kolhoos;0.8035
alex osa;0.8029
efekt kasvuhooneefekt;0.8028
tsükkel tsükkel;0.8025
traagiline traagika;0.8024
toatemperatuur meeldima;0.8024
prognoos rahvastik;0.8018
metsik roostik;0.8017
kroonstama null;0.8008
hea idee;0.8001
magnetväli gaas;0.7985
rannik rajama;0.797
uhke 200;0.797
meeter rand;0.796
sotsiaalne majanduslik;0.7951
saal saal;0.7941
kulutus tehkikas;0.7938
2001 -ks;0.7934
veeb niukene;0.7924
arvama senini;0.7914
31 sentimeeter;0.7905
eksima eksima;0.7905
15 protsent;0.7896
odavam ostma;0.7893
optimaalne veetase;0.7891
holland haka;0.789
nali neli;0.7887
lukk moment;0.7874
kanduma kanduma;0.7848
vana skulptuurikeskus;0.7845
oht no;0.7833
territoorium laps;0.7819
teooria teooria;0.7819
korall korallrifi;0.7817
kena raport;0.7797
alpiline protsess;0.7774
rein rein;0.7752
projekt leningrad;0.7749
andmed 110;0.7733
alb tubli;0.766
1980 80993;0.7644
10 10;0.7603
suits no;0.7274
