keyphrase;score
suguvõsa kokkutulek;0.8165
kirjeldama taaskord;0.8163
kauem võib-olla;0.8162
saabumine oluline;0.8157
pühendatud sari;0.8154
eesti televisioon;0.8152
konto täis;0.8152
kari õitsema;0.8151
stuudio marju;0.8149
sealne folkloorifestival;0.8149
sisenema vaatama;0.8146
ilm nii-öelda;0.8143
lihtsalt looduslik;0.8141
kabelis kindlasti;0.8141
lahutamatu nii-öelda;0.814
saade korduvalt;0.814
silmapaistvaim rõõmsam;0.8139
tegelikult lõuna-eesti;0.8137
võtma inglismaa;0.8135
mõistma telguma;0.8132
laveeveeaa luid;0.8131
järg jätma;0.8131
perenaine põlvitama;0.8128
mõte talveuni;0.8128
aktuaalne puu;0.8126
ilja setupäraselt;0.8124
lugu munema;0.8122
terve maailmasaade;0.8117
normet-saarna helirežissöör;0.8115
tänuväärne töö;0.8114
tõepoolest kuningas;0.8108
uus kogudus;0.8108
komme rituaal;0.8104
järsku kodu;0.8102
toidulaud aeg;0.8098
nägingi vana;0.8098
mees kogunema;0.8098
alustama munavärvimine;0.8095
sattuma tuum;0.8094
hõimurahvas hõimurahvas;0.8092
õnn õnnetus;0.8091
puhkama puhkama;0.809
sigivusmaa toiming;0.8088
lihavõte lihavõte;0.8086
kevadkülv tavaliselt;0.8085
nimelt volga;0.8085
makedoonia rahvaräpp;0.8084
salajane ööpidu;0.8078
reaalluik paare;0.8077
inimene sügavam;0.8077
uus rõivas;0.8077
jooksma nii-öelda;0.8076
jälgimine taevakaar;0.8076
mägi veerg;0.8072
vabaõhumuuseum jutlus;0.8069
arvama linnainimene;0.8067
tüdruk kinkima;0.8061
mees põlistama;0.8059
koormus tänane;0.8058
keedetud suurtes-suur;0.8051
rahvaräpp hoolingrektuur;0.8049
pagema paanika;0.8046
kaua lubama;0.8043
rannikurugu paremkivi;0.8042
ringvee kuulmine;0.8036
tuulteroog innovinud;0.8036
härg ohverdatud;0.8026
unustama mõtlema;0.8021
loom ohver;0.8021
noor mees;0.8015
maagiline uskumus;0.8015
lasteaed sõimerühm;0.8014
toomas paul;0.8012
no kindlasti;0.801
kartseeding kohutama;0.8005
rindideeruma armulaine;0.7994
puhtpragmaatiline absoluutselt;0.7993
võileib mee;0.7987
lill lõhnama;0.7981
huvitav sportmäng;0.798
kalender unustama;0.798
begobraasnikune peko;0.7969
müük pappkast;0.7964
aasta 1009;0.7959
2000 kiriklik;0.7959
tantsima kenasti;0.7954
mõis turg;0.7952
euroopa kuuluma;0.795
rajama 100;0.7944
ennustama korlain;0.794
misjonitöö sotsiaaltöö;0.7932
kiiremini kasvav;0.7931
tavaliselt pink;0.7926
eesti juriiklikult;0.7926
kirik haljane;0.7926
sümbolväärtus toiteväärtus;0.7924
vanus voos;0.7923
venekeelne müüja;0.792
männipuu gurma;0.792
vann tätaarsem;0.7904
sõber facebook;0.7899
mee pekk;0.7894
kultuuriruum üldiselt;0.7869
ilus nimi;0.7868
muhanda saksa;0.7857
avalik kohvik;0.7852
kerko kerk;0.7852
troon laid;0.7851
peko lisa;0.7839
konsumerism ajastu;0.7821
turunduspoliitika järgima;0.781
kõikvõimalik köögikombain;0.7802
saatma lagendik;0.7796
muna kanamuna;0.779
oks kask;0.7787
neiu pere;0.7779
enamik herm;0.7752
papa roheline;0.7744
kapten setus;0.7616
film onu;0.7527
trass nish;0.7494
27 mai;0.7483
1909 1936;0.7358
