keyphrase;score
kiikama igav uskuma;0.152
vaja liikmesmaa aktiivne;0.1484
saabuma rühm plaan;0.1478
elamus rabama kuulama;0.1478
tallinn selgelt tõusutee;0.1472
välisminister urmas paeti;0.1471
suure-jaani kultuurimaja juhataja;0.1469
selgitus vajama kabiin;0.1468
ajal alustatud ilus;0.1457
volikogu meelis kompus;0.1436
hinnatase töötamine seotud;0.1424
kaasaegne autor kaasa;0.1422
rahvas sven grünberg;0.1395
erinev erakond erinev;0.1392
iseloomustama omapärane ekstreemne;0.1372
kaasa arvatud redel;0.1367
tallinn lennujaam külg;0.1363
kolleeg elu viima;0.1349
professor julius vaks;0.134
miraaž kolm eesti;0.1339
koorikontsert kava vana;0.133
öökuningas maotaoline kaktus;0.1294
15 kontsert keskeltläbi;0.1293
muutumatu tööinimene tasustamine;0.1257
pöördumine kehtiv miinimum;0.124
üleüldse suutma 2000;0.1235
ülesanne vormistama dokument;0.1217
liit teovõimelisus signaal;0.1216
lõplik mõõde võit;0.1178
kutsuma taevane kõrgus;0.1171
aasta 60 aasta;0.116
kirik vaenlane sõber;0.1159
puhuma loode põhjatuul;0.1152
nestor tööandja ametiühing;0.1145
kroon kuu osakond;0.1141
jutujärg puurman vald;0.1125
jass zahharov selgitama;0.1123
lausa 19 4;0.1121
lisa põllumajandus 40;0.1117
sisask loitma jaanitu;0.1096
veskiorg asuv lennundusmuuseum;0.109
vahelduvalt pilv sadama;0.1053
konsulaarosakond moskva kabi;0.1046
20 kraad laupäev;0.1038
peeter vähi urmas;0.1007
meeter sekund soe;0.1004
urmas paeti kommentaar;0.0991
rannik 10 meeter;0.098
protsent elanik kajastama;0.0965
asjaajamine viisa kord;0.0937
kahju dimensioon kindlasti;0.0923
valdkond munand huvi;0.0913
park rajama noorpark;0.09
arvama uudislooming esiettekanne;0.0892
tartu pärnu otsekoheselt;0.0889
helilooja artur kapi;0.0884
peterburi peterburi mungaklooster;0.0859
18 23 kraad;0.0859
andrus ansip tahtma;0.0856
mart saare sünnikodu;0.0831
hüppama saar rabama;0.083
1997 aasta viljandi;0.0813
toetus tallinn aasta;0.0813
reitingupind toetus kaotama;0.0796
tasustamine sots rahul;0.0789
suure-jaan piraater jätkama;0.0777
peasekretär riina kabi;0.0777
4 protsent palgasaaja;0.0762
nestor tunnistama alampalk;0.0743
rääkima vambola paavo;0.0717
liikuma mall mälberg;0.0628
šveitslane kingitud miraaž;0.0623
tutu kaduma test;0.0593
õitsema tallinn botaanikaaed;0.058
12 päev 15;0.0557
lennundusmuuseum maailm kaasa;0.054
tahe näitama leppima;0.0504
lahaveri linnamägi kontserdisaal;0.0453
vabadussõda kangelane au;0.0372
populaarsus kogunud tartu;0.0358
avama ratifitseerimine jätkuma;0.0316
saaja arv lausa;0.0315
stuudio tanel talv;0.0245
manuel barroso märkima;0.0214
närbuma koidik palmimaja;0.0192
diplomaat jaan lukas;0.0133
urmas sisask autorikontsert;0.0078
meos pakk ravi;0.0048
viima andres uibo;-0.0211
mälestussamaa au rajatud;-0.0538
