keyphrase;score
naaber täpselt kell;0.1966
parlament kanter suur;0.1965
seadus reegel järgimine;0.1934
lichtenstein-is võimalik huviline;0.1933
varustus parem kvaliteet;0.1928
kuulama giid selgitus;0.1922
riik lame lame;0.1919
kuju värvitoon möödamineja;0.19
hanson šveits lemmiklaul;0.1898
zürich ööelu aktiivsem;0.1891
uhkus neutraliteet tundma;0.1872
pioneer keskkonnasõbralik tehnoloogia;0.1865
shatava töö kord;0.1863
idee kiirendama prooton;0.1842
lõppema linn montree;0.1837
näol hüvang huvitav;0.1832
suitsetamine restoran baar;0.1826
piir rajama laboratoorium;0.1819
eksponvand elujõuline keel;0.1814
näitama turist juustutegemine;0.1813
džässmuusika mängima erinev;0.181
eestikeelne nimi ümiseeg;0.1805
tõeline rahvas paapel;0.1804
määr kompleks eestlane;0.1804
seeme saade mainima;0.1801
lään partin kuulaja;0.1793
jalutamine promenaad lausanne;0.1769
maailmateadlane huviorbiit cern;0.1767
tipp mont blanc;0.1749
prantsusepärane magustoit kembrilee;0.1735
genf saatkond saatkond;0.1734
objekt suur piibliraamat;0.1712
din lään šveits;0.1697
tohtima heidutama võrdselt;0.1684
aparatuur ehitama salgama;0.1678
võitma nimekas rega;0.1667
soolakaevandus sügav mulje;0.1665
teadus tulemus suhteliselt;0.1665
saabuma türgi põhi;0.1658
26 kanton mõiste;0.165
vaatamisväärsus pealinn bernis;0.1649
sattuma šveits sattuma;0.162
raha maksmine õhupall;0.1612
lugu kuu vaip;0.1607
luts erand pärit;0.1596
ilustus ainukene keskne;0.1577
tund andeksantav gveitslane;0.1548
seen veidi kasu;0.1536
postkaart plaat ümbris;0.1533
käsi kivine nõlv;0.153
jätma jälg sportlane;0.1518
maalapp pühenduma eeldama;0.1517
sõitma sõitma viljapuuaed;0.1506
valmis juht valmis;0.1501
ütlema tuumafüüsik osakestefüüsik;0.1499
asuma ida-šveits gloobund;0.1499
joomine viis 10;0.1495
raadiojaam püüdma kultuur;0.149
nimi vanilla ninja;0.1486
kogenud mägironija probleemivabalt;0.1457
otsedemokraatia tähendama otsus;0.1449
kosk võimsus sõltuma;0.1448
kohtama toit harb;0.1428
kohv pakkuma hommik;0.1418
praktiliselt puuduma nikerdus;0.1373
organ täis kuumaõhupalle;0.1353
šveits vastus coca-cola-le;0.1349
püks sulgas kübar;0.1348
hobi number hobi;0.1338
subsideeritud põllumajandus sellegipoolest;0.1335
andma chino kitšina;0.1309
tserma sermat küla;0.1278
joviaalsus lai joon;0.1277
lõpetama remontima rahvahääletus;0.1268
olümpiakomitee peakorter lozan;0.1262
kontserdipilet aeg tehnikakaup;0.1246
sidi michael schumacher;0.1244
rahvuspark erinema loodus;0.1231
kroobund kanton paar;0.1228
ella vastuoluline sviitlane;0.1202
insener selge märk;0.1181
pehme aru koorik;0.1174
varustama köide kuuluv;0.116
emmendal happen seller;0.115
www r2 kaldkriip;0.1133
lapsepõlv noorus katma;0.1126
kontroll arvepidamine jaa;0.1098
asfalt hea teemärgistus;0.1083
salat kraad soojem;0.1056
juusturoog racle fon;0.1011
toov artistinim bobo;0.0986
menukas hinnang tegemine;0.098
reisima palavik ingrid;0.0973
martin lääs juhendamine;0.097
mercury kuju queen;0.0916
mäestik geoloogia teadaolevalt;0.0909
nobel preemia elanik;0.0907
juulikuu kuulus džässifestival;0.0903
tempel pass kinnitama;0.0894
mäesuusatamine suvi vastavalt;0.0853
akordion alpipasun püks;0.0814
igišveitsilik väikekodanlik reegel;0.0803
langus autosõber pakkuma;0.0747
kodu lahingrelv laskemoon;0.0746
rooberland mäestik piirkond;0.0744
sankt moritz davos;0.0712
fondüüga sulašokolaat võimalik;0.0634
ornungis buss troll;0.062
ühine pingutus osake;0.0584
kuulus lutsern idu;0.058
purk orienteeruv hind;0.0478
phil collins sidi;0.0423
materjorn avanema kaunim;0.0355
patex libi kellamuuseum;0.0266
patseerima alp aas;0.0208
privileeg pakkuma kriitika;0.0007
