keyphrase;score
täitsa lauluisa kreutzwald;0.1656
mure varjama tegu;0.1642
esimene määratud vile;0.1626
õudus krampi kont;0.1605
villem viimaks huul;0.1592
nae vesi sülitama;0.1584
põlluorg elu võtma;0.1584
steima asutus viga;0.1582
puusild rinnutama piir;0.1566
võimalus sõber muutunud;0.1561
asi auahnus uinuma;0.156
kuuluma liider tõusma;0.1556
püüdma andma parim;0.1555
erakordne osalema ajastu;0.155
tedretäpp kaetud higi;0.1534
kont paar kord;0.1504
sõjalennuk maailm parim;0.1492
linnakas kolhoosikapsas kõplama;0.1492
elama tõnu arv;0.1483
las ütlema lidu;0.1482
pakatav jõmpsika kategooriliselt;0.148
sõnajalg nõgene tihe;0.1446
virila käitumine lükkama;0.1445
hajameelselt lagi vahtima;0.1439
kasvatama detail liha;0.1432
paps päritud omadus;0.1417
täiustama aktuaalne õudusjutt;0.1416
tibutama tookord mõtlema;0.1406
mängukaar märkmik pliiatsei;0.1404
pliiatsei kaks tera;0.1364
aeg linn sugulane;0.1356
aeg kostma hüüd;0.1351
lade tund viskuma;0.1311
kobinatia leho muutuma;0.1284
onn vaima täitsa;0.1231
selg keeb lamama;0.1229
vanaema osa raudne;0.1225
vahetama kiire terav;0.1185
pabistama luu tahtma;0.1178
kerkima kerkima kerkima;0.117
kostma väli vali;0.1169
nüüdistuma onn sein;0.1162
käik õhuma fosforiidikaevandus;0.1157
küngas jälle linnus;0.1143
lõunaserv paremale rabinal;0.113
jutt rituaal taibukas;0.1128
kukkuma vanamoor kont;0.1095
väet valvama heinaaeg;0.1087
no pula lipuline;0.1086
naaber hundikoer jube;0.1085
pula lipuline lennuvägi;0.1063
lagendik ronima ainuke;0.1061
marta närima keskendunult;0.104
juhataja lapselaps igavene;0.0997
jõgima suitsetama kolm;0.0994
kasvama sarapuu sõnajalg;0.0991
positsioon kamp hierarhia;0.0981
esmaklassiline luuraja spioon;0.0981
algav vihm võit;0.0973
praok uks sahisema;0.0919
onn avastama vaenulik;0.0916
vile laskma range;0.0898
villem hammas pori;0.0893
sabotaaž jutt vanem;0.0834
sõitev sõjaväelane selg;0.0831
kõvasti otsustaja liider;0.0813
karjatama motouma binokkel;0.0776
vile vile tooma;0.0742
nuri kirgastama terav;0.0731
onn sein jalg;0.0701
männisõbralikult harali oks;0.0681
liider raudvara arvi;0.0625
higi kirburohi mets;0.0545
mood isa onu;0.0541
theo autoriteet sülitama;0.0531
jalgrada karate küngas;0.0459
boriss istuli ajama;0.0447
kond luukere käsi;0.0394
kasin toake noogutama;0.0381
vaaginud kamp au;0.036
ohvitser vihm keep;0.0352
jõeveer toomingas padrik;0.0329
kawellaks villem mart;0.0315
hääl ummuks vald;0.0306
