keyphrase;score
väin sula keernet;0.2339
kiisikas mood jutt;0.2334
hoog arvama võib-olla;0.2308
kikk kuulama uudistama;0.23
molek suurem rääkima;0.2294
väin teadma 130;0.2251
kohutama hääd kuskilt;0.2243
missi sisemine tihane;0.2231
õppus tarviline asi;0.2223
aeg suruma õppus;0.2223
tuttav mood mees;0.2212
paistma keel tuttav;0.2203
tore jõudma sinnamaani;0.2192
eemalt paistma keel;0.2189
aprillikuus jälle igav;0.2188
õppus eestimaa tore;0.2186
jää väin viss;0.2183
saaremaa muhus kaitseliit;0.2175
hääd kuskilt inglisvann;0.2174
meeter ülejäänu viire;0.2169
tegevus laskuma lihtsalt;0.2168
lahing muhu klubi;0.2167
viisakam tagasihoidlikum eestlane;0.2165
assen range lihtsalt;0.2163
täna kolmas päev;0.2146
karjuma sorry võõramaa;0.2132
läitnud saarestik ettepanek;0.2127
meeter sõdur ületama;0.2107
jalavägi räki võtma;0.2095
väin muhu alistamine;0.2088
metsavahk reena 10;0.2086
kaitseliitlane briti taani;0.2085
pelgama võib-olla jää;0.2078
meri eraldama okima;0.2076
riie selgama karjuma;0.2067
nõmmküla lubi meel;0.2058
rängalt lahingutehnika liiv;0.2039
asi kole suur;0.2039
külviirdunud vali mõtlema;0.2038
mees paljas mändma;0.2025
okima seade homme;0.2023
väin viss tegu;0.1997
uudistama peri muhu;0.1997
kena paks jäähall;0.1994
pitk renn poiss;0.1988
tahtma vana nõmmkülaklub;0.1987
ühik assen range;0.1971
klubi tahtma hõivama;0.1964
asi putk niuk;0.1964
liiv vaatama kaitseliitlane;0.1963
ala jalavägi räki;0.1958
tehnika lisa relv;0.1939
nõmmkülaklub hõivama kohalik;0.1938
küsimus esitama jääma;0.1937
suu laina ajalooline;0.1912
mihkel mees munand;0.1887
atuur õppus tõepärane;0.187
kiirem tempo kasutama;0.1844
poiss näitama kaitsma;0.1835
peri muhu saar;0.1834
valu kohutama hääd;0.1833
eraldama okima seade;0.1833
kole asi kole;0.1827
komme läti henrik;0.1819
päev saarjutus jada;0.1808
500 meeter sõdur;0.1804
likis piirine pärst;0.1795
vapper mees pelgama;0.1792
mäda soe süda;0.177
britt jala suur;0.1752
130 tükk rivi;0.173
ütlema mapsa sild;0.1723
täis lapiline riie;0.1715
jutt muhulane viit;0.1703
üllatus esimene hoog;0.1684
putk niuk õppus;0.1683
aeg muhu linnus;0.1677
saarjutus jada britt;0.1662
anna esimene valu;0.1634
rool anzori tasane;0.1632
range lihtsalt tunnustama;0.1621
kena pitk renn;0.1618
kasutama parvlaev abi;0.1605
kaitseliit jutt muhulane;0.1599
poiss iie tuba;0.1594
keskkoming põrm aeg;0.1594
mismoodi nato poiss;0.1588
hetk tegevus üllatus;0.158
tulnia meel vana;0.1568
linnus langema kori;0.1556
taanla tull jää;0.1554
kaitseliit mees kaitseliit;0.1552
kaljuste paat molek;0.1545
alistamine vaenlane hoobima;0.1544
kirjeldus esmalt tunduma;0.1531
tükk rivi pikk;0.1497
hammas likis piirine;0.1488
varem üritus 500;0.148
läti henrik aeg;0.1463
keel maksma märk;0.1435
pidine jääma suur;0.1396
jälle igav munuma;0.1393
seis püssipaugutamine külviirdunud;0.139
aeg niuke mõte;0.1366
parvlaev abi britt;0.1357
jutt dets põlema;0.1355
munand kena tarbli;0.1322
rivi pikk 500;0.1308
mehetsidegav kaljuste paat;0.1298
neljapäev baseeruv tapa;0.1283
anzori tasane pane;0.1239
viit natuke kiisikas;0.1225
asi mismoodi nato;0.1182
lahti julgema ana;0.1175
iie tuba mihkel;0.1147
mees munand kena;0.1147
andma ülekaal külaline;0.1117
jää uuesti aeg;0.1107
kaitsma oskama elu;0.1104
kena tarbli jutturjaad;0.1056
pane poiss täis;0.1047
tarviline asi mismoodi;0.1001
selg kirve seis;0.0924
hoobima enamasti köine;0.0917
võitma andma ülekaal;0.0912
julgema ana vähe;0.0903
komme pakkuma hetk;0.0886
langema kori taudja;0.0865
jutturjaad mehetsidegav kaljuste;0.0663
mapsa sild rool;0.0645
igav munuma ;0.0438
pärst ellemalt sarapuumatt;0.0388
kori taudja 2227;0.0313
