keyphrase;score
kasvanud äri karu;0.2077
leiduma teenus pöörners;0.2071
populaarne suhtlusplatvorm muutuma;0.2047
muutumine paistma veeb;0.2045
vaene suurinvestor väikeettevõte;0.2035
idealism loodud infokeskkond;0.2033
värske sõõrik raske;0.2027
avalik pöördumine suur;0.2024
seoses leiduma teenus;0.2007
relv muutmine teema;0.2001
kahju külvamine kaasaegne;0.2
märk ettevõte püüdlus;0.1999
mure kunagine helde;0.197
suurem osa äri;0.1944
tim tundma mure;0.1936
osutama alanud aasta;0.1922
koondama üha suurem;0.1912
relv muutumine paistma;0.1899
sõõrik raske arvama;0.1893
teenindatav roll muutuma;0.1891
õelus kasutama aeg;0.1888
kaevandama rafineerima pakendama;0.1885
hommik laud karp;0.1877
rikas ostma potentsiaalne;0.1874
süsivesik söömine vähendamine;0.1844
huvi poliitiline lobi;0.1809
beebikeskkond muutmine relv;0.1808
hetk turunduslik näidend;0.1807
disain halb tegemine;0.1806
konflikt otsiv tulirelv;0.1798
elu meelehea üha;0.1791
erinev ühiskond esindav;0.178
üha maak kaevandama;0.1777
maksimeerimine olukord kirjeldama;0.177
nähtus kaotama klient;0.1769
riik poliitika sekkuja;0.1766
aeg populaarne sõjaline;0.1764
mängurita lõppenud aasta;0.1763
jõulisem sekkumine suur;0.1763
otsiv tulirelv tõhusam;0.1755
poliitilisem mängurita lõppenud;0.1747
koristama poliitiliselt paremalt;0.174
erinev tavaeluline asi;0.1736
infokeskkond relv muutumine;0.1732
loodud infokeskkond relv;0.1729
kasutama vastane kodumalk;0.1721
üleskutse vähe tolk;0.1705
osutama tähendama loosung;0.1691
leiutamine mööduma 12;0.1683
kirjeldama näiteks organisatsioon;0.1675
suhtlusplatvorm muutuma aeg;0.1672
külvama nimetatud viisik;0.1649
ebasõbralikkus hästi lõppema;0.1648
kirjutama ettevõte nõupidamisruum;0.1646
laud karp värske;0.1627
organisatsioon juht kirjutama;0.1624
võitlemine kaasuv nähtus;0.1589
väikeettevõte suund märk;0.1583
aasta seoses leiduma;0.1575
ülejäänud suur rikas;0.1569
hästi lõppema hiigelsuure;0.1564
kasum maksimeerimine olukord;0.1551
29 aasta seoses;0.1551
mõjutamine meetod kasutama;0.1535
facebook teenindama kaks;0.1534
korralekutsumine vajadus kutsuma;0.1527
viisik kasvama rahaline;0.1497
nimetatud viisik kasvama;0.1497
tasu edukas õelus;0.1477
investor kasum maksimeerimine;0.1465
pakendama raha mõjuvõim;0.1464
muutma põhikirjaline eesmärk;0.146
poliitika sekkuja tasu;0.1391
kriitik ideoloogiline lõhes;0.1385
segune arusaadav mikser;0.1368
arendama tööriist kontrollima;0.1367
teenima facebook twitter;0.1362
arvestus suur kasvanud;0.1342
amazon asuma sekkuma;0.1341
pöörners lee avalik;0.1334
paistma veeb looja;0.1322
mikser tim tundma;0.1318
asenduma armutu turupositsioon;0.129
tavaeluline asi relv;0.1269
töötaja kehakaal sein;0.1234
kaks koma kaks;0.1231
põhikirjaline eesmärk investor;0.1231
loosung moos tegelema;0.1218
hankima riigialam meelsus;0.1216
asuv ressurss hankima;0.1212
tajuma levitama areng;0.1212
helde idealism loodud;0.1204
ülekaal kahjulikkus süsivesik;0.1201
kodumalk kahju külvamine;0.1199
pakkuja valikuvõimalus otse;0.1167
inforuum ahnitsemine sigatsemine;0.1148
vältimine asenduma armutu;0.1147
huvi segune arusaadav;0.1146
sigatsemine hoidumine üleskutse;0.113
eraldatud miljon arvestus;0.1122
vähe tolk söör;0.112
tim osutama alanud;0.1119
kasutaja huvi segune;0.1106
otsima info 87;0.1091
levitama areng loomulik;0.1045
territoorium asuv ressurss;0.1041
pontsik vabalt saadaval;0.1031
vasakult rikas vaene;0.102
nõupidamisruum sein loosung;0.0975
puuduma ühine seadusandlik;0.094
poliitik vägi erinev;0.0933
seadusandlik regulatsioon sortemm;0.0929
esindav grupp huvi;0.0878
riigialam meelsus mõjutamine;0.0857
näidend keskkond puuduma;0.0855
maja lobitöö eraldatud;0.0817
usa kongress valge;0.0641
loosung tolk pontsik;0.0608
info 87 protsent;0.0538
tolk söör tim;0.0538
sein loosung tolk;0.0518
sein loosung ülekaal;0.0408
reguleerimata inforuum ahnitsemine;0.0156
