keyphrase;score
loovutama ootuspäraselt uudis;0.1508
isolatsioon meede keelduma;0.1503
trahv määramine algoritm;0.1492
võimaldama halb käitumine;0.1487
vara loobuma tegemine;0.1476
vähendamine riputama silt;0.1469
õhtu laps tulemine;0.1461
selguma tegelikult hindama;0.1458
olukord aru ellusuhtumine;0.1458
ellusuhtumine muutma 34;0.1423
varu olemasolu rohkesti;0.1411
usa dollar korraks;0.1411
tõusma viis protsent;0.1404
hilja lasteaed töötaja;0.1322
sedavõrd tühine lett;0.1311
andmed kuritarvitamine skandaal;0.13
number võtma puudujääv;0.1289
paar kuu töö;0.1273
firma ametkondlik juurdlus;0.126
märk olemasolu siin-seal;0.1202
uudis ajama aktsionär;0.1191
avalik kasutaja andmed;0.1183
käitumine toimima maks;0.1179
muutma facebook paaria;0.1167
venima lubamatult pikk;0.1166
lubama jätma kate;0.1148
töötaja tööpäev venima;0.1116
nädal lisa selguma;0.1111
suur iidee hiid;0.1107
koostöö juurdepääs ressurss;0.1079
valus mõjuma käitumine;0.105
eksima juhtima toimima;0.1049
osas teadma talv;0.1021
osa vaba antud;0.0951
dollar loovutamine mõju;0.0944
puudujääv osa jooksev;0.0931
kasum 2 4;0.0861
eeter portaal tehnolooga;0.0849
dollar juht tõde;0.0844
vähenemine muutuma endine;0.0804
dollar föderaalne ametkond;0.0698
senine ettevõtlus tabanud;0.0682
hiid antroff kaotatud;0.0588
loovutamine mõju tavakodanik;0.058
talv teostama firma;0.0541
ajama aktsionär paber;0.0477
varasem portaa r2-e22;0.045
lett panema senine;0.0066
eos kuri kavatsus;-0.0019
tusi lämmatama eos;-0.0209
