keyphrase;score
tegelema suur määr;0.1783
keelepuu kult veerima;0.1781
kaubanduskett tootma üldse;0.1778
tallinn ülikool algatus;0.1768
demokraatia vastuolu aeg;0.1767
näide vabadus eriti;0.1765
hoidev tuum õppekava;0.1751
valealune õppimine alus;0.1739
erialane kommunikatsioon kuima;0.172
kitsalt oksake taevas;0.17
ilukirjandus film vaatama;0.1692
kogunema paide kahepäevane;0.169
arvamuslugu veste ühesugune;0.1675
toimkond rõhutama nimelt;0.1658
lamporis üha päriselt;0.1649
ülejäänud ühiskond teadus;0.1645
protsess vastane juht;0.164
kaugele jurist tänane;0.1637
mõte elu talg;0.1625
külg hoidma kagee;0.1617
taust tendents tahtma;0.1594
laiali organisatsioon seisukoht;0.1586
põhjanaaber pöörduma teatud;0.1581
töökaitse kodulehekülg tervisekaitse;0.1562
muutumisteooria autor lugema;0.1559
algupära eesti käive;0.1525
lisama näige äri;0.1525
mismoodi korraldatud asi;0.1518
niisuke öine arusaadav;0.1497
roll lähem seitse;0.1491
tuum teadusuudine tooma;0.1467
2000 kroon kaugusel;0.1454
laenama postmodernistlik mõttekaaslane;0.1454
kirjas vastama hinne;0.1453
naljakas geograafia ühisosa;0.1452
õiguskeel külg käibekeel;0.1426
mart ummela kuulamine;0.1419
selge tuum variant;0.1406
kava üldkeel teatavalt;0.1397
arengukava nõudma miljard;0.1396
pöörduma naeruvääristatud allikas;0.1394
kistud naeruvääristama kolleeg;0.1392
harima kastma väetama;0.1368
kümme-viieteist aasta korduvuuentus;0.1366
id-kaart nimelt salastatud;0.1363
keskne vahend korrasolek;0.1317
osakond juhataja justiitsministeerium;0.1289
pikem populaarsem resümee;0.1269
komisjon sattuma 78;0.1264
elu talg no;0.1262
toode äärmine juht;0.1235
toetama iseasi realiseerimine;0.1222
värskelt arvama puudus;0.1178
ede eputis termin;0.1165
seee poeetika mittevaldamine;0.1154
pakendatud kauplusteket kontsern;0.1125
soovituslik kuju kohustus;0.112
kaup jumal teadma;0.1105
ostma viies juuni;0.1073
emakeel senine kaitsma;0.1055
dave maksma selge;0.1031
tuumik no harjuma;0.0994
rikkus muutuma vastand;0.0984
selver prisma tootma;0.0915
iraak riigikogu täis;0.0895
priveid leibe koletu;0.0888
meetika õigekiri kaks;0.0876
tooma režissöör anna-maria;0.0852
makrotasand tunnus aeg;0.081
privet leiduv pakkuma;0.0794
mõeldud kaubamärk tegu;0.0781
selgitus mise naeruvääristatud;0.0752
usaldusväärsus eelima teadmine;0.0724
aru riik tarbijakaitse;0.0617
kord aks põhiharidus;0.0616
tumma inimõigus arvestamine;0.0596
vabatahtlik põlvkond ime;0.0578
variant hetk rikkus;0.0561
alus näitama kokkuvõte;0.0559
19 20 mai;0.0475
alluma ühine korraldus;0.0191
elamus rikkus tunnus;-0.0157
poeetiline tsenonüümia noor;-0.0449
