keyphrase;score
marcus lepalt režissööripult;0.162
kanema krist ;0.162
30 laps raske;0.1614
külg turg teisalt;0.1603
mets küpsetama kringel;0.1598
koostöö sobima tekst;0.1521
vilgas oja pealegi;0.1501
valupunkt elu varjukülg;0.1493
fancyt pluus sõna;0.1464
tähendama pill vend;0.1376
tallinn täis rakendus;0.1349
varjukülg puutuma ütlema;0.1347
sügavuti sekt fet;0.1318
manguma vait üritus;0.1312
buum basskitarrist pöial;0.1301
meloodiajoon kena no;0.1299
kokkusaamine joona mõjukovi;0.1277
linn haka sobima;0.1221
veidrus jällegi kompromiss;0.1207
laud loobuma osutuma;0.1191
paulus toivo unt;0.1176
ketrama täheldama lammas;0.111
sümptoas sümpoosion juhuslik;0.1106
režissöör nõudma veidrus;0.1106
kakklema tahtma tahtma;0.1095
kumbo eelistama kihelkond;0.1047
mihhail sergei tartšvirid;0.1045
kihelkond virumaa hing;0.0974
andma rite veidrus;0.0873
kiskuma ida-virumaa kodu;0.0799
pakkuma ennus pidevalt;0.0786
suhe proov panema;0.0718
pereasi männik ketramine;0.0697
11 gunnar mälestama;0.0676
mõtlema klipp vallatus;0.0519
mati prover barakkus;0.0294
