keyphrase;score
ringrajamuuseum norra linn;0.1917
trondheim muusikamuuseum daci;0.1917
kirik falck isa;0.1912
konstruktor sajand näitama;0.191
häälestaja artur gourme;0.1898
ainulaadne ainus sedalaadi;0.1897
side läänemaailm minimaalne;0.1876
pillimeister saabuma tallinn;0.1845
pia niina ütlema;0.1826
moll esitama york;0.1822
pianiino odavam praktilisem;0.1822
pill kõrge tase;0.1814
asuma kino sõprus;0.1795
nõndanimetatud viini mehhaanika;0.1794
pill eelkäija kogemus;0.1785
esindama firenzes kohalik;0.1784
ehitatud oskari jällegi;0.1754
haine astran astronoom;0.1751
jutt otseselt siduma;0.1747
süvenema põhjalikumalt lukk;0.1742
prantsuse rahvalaul voodirežiim;0.1739
amet jätkama täis;0.1739
tisleriamet soovitama falk;0.1725
remontimine klaver nõudlus;0.1722
küsimus toode rahvapärane;0.1715
kaalukam brüssel maailmanäitus;0.1711
välismaa käsitöö õige;0.1707
sügismess estonia shipendale;0.1701
sajand algus vabrik;0.1695
hea pianiino sidi;0.1689
robert schumann päikestuudium;0.1683
ulatus neli okt;0.1674
alane sümpoosion konverents;0.1672
pill tänaseni kaks;0.165
1709 esindama firenzes;0.1639
kirjeldus autor skorpion;0.1629
konservatoorium üliõpilane maret;0.1627
80 14 laps;0.1605
tsiteerima mitmekülgne tegevus;0.16
london täiendama teadmine;0.1594
tiik tänav 86;0.1575
saavutama erinev tugevus;0.1571
memuaar naine emilie;0.1563
kuldmedal laitsi sügismess;0.1541
tooma teadmistepagas peterburi;0.1538
ekspositsioon hoog 19;0.151
teos 12 variatsioon;0.1498
toompea toompea ümbrus;0.1493
põldmäe tänane saade;0.1479
kirjas andmed 150;0.1477
andres mustonen näiteks;0.1476
tükk 1720 loodud;0.1439
1655 1731 täpne;0.1437
ernst hiis tähendama;0.1437
ventsel mayer võtma;0.1396
võtma viisner koldorf;0.1379
halb orntlif hermann;0.1379
24 õpilane vabrik;0.1378
kull niit eelpool;0.136
50 erinev pill;0.1349
kuulutama näits arton;0.1344
mikson lai levik;0.134
elanik tasku ruumikohane;0.1334
tohutu fantaasia nupuk;0.1332
maffei nägema bill;0.1328
1786 pill asuma;0.1316
auto universaalne pillimeister;0.1311
türgi pilliehitus osas;0.13
riiklik tegevus tallinn;0.1281
1922 23 rääkima;0.1267
helfon pain past;0.1263
tsentraliseerimine nägema läti;0.1258
andant variatsioon moll;0.1256
vabrik omanimeline vabrik;0.1241
abielluma kirjutama memuaar;0.1224
lubama põgus ülevaade;0.1198
vastav ku berliin;0.1193
naaber naaberriik austria;0.1173
1824 falck abielluma;0.1152
õitsev ärivend gustav;0.1136
tiibklaver täis õigus;0.113
säilima kuulutus revaališ;0.1105
kõlama mozart 12;0.1104
valitseja meditšitt muusikariist;0.1098
tartu tugev keskus;0.1081
meedidež muuseum toodud;0.1051
saar lükkama kuulujutt;0.1001
klas veljo tormis;0.0935
esitama johan schten;0.0924
ramm tsiteerima ramm;0.085
40 arvama peterburi;0.0816
raes tuntud raehärras;0.0769
past selberg norman;0.0719
kõlaliselt käsi sajand;0.071
kolima asu lava;0.07
amet hans friedrich;0.068
eelkäija david kord;0.0651
hiis sprengler jäävihm;0.0596
20 sajand lisanduma;0.0567
mihkel salong saaremaa;0.0563
leiutaja taanlane partalamyo;0.0556
radke radke hea;0.0493
looma märkus medise;0.041
joosep haydn inte;0.0406
lisa park belka;0.0392
asuma tartu tiik;0.0392
sofa moorits mirsalis;0.0322
rahvalaul haav direžema;0.0321
erkki-sven türgi pilliehitus;0.0309
koensen hasse ventsel;0.0303
arvo pärt neeme;0.0176
liit territoorium pill;0.0107
jourrak rässaja paar;0.0042
kade loomulik 18;0.0031
läti määr edendatud;-0.0086
ramm kadakasakslane pille;-0.0201
võhend lif nahvristen;-0.0387
kihelkond järva maakond;-0.0584
