keyphrase;score
viimane aeg tikkimiskaubamärk;0.1189
riik eelis magusnik;0.1175
kaitseomadus tähendus tikand;0.1149
siim korraldama urmas;0.108
meeter pikkune lava;0.1068
pariis kreeka magistriõping;0.1003
asuma tallinn loomeinkubaator;0.0993
paberimajandus vastamine arvepidamine;0.0963
looming lahke luba;0.0963
ühisjõud omastilistika ettepanek;0.0901
tudeng raudselt välismaa;0.089
mainima kriitika kriitika;0.0885
tikkimiskaubamärk pihlakas pihlakas;0.0839
kerghoone taks osa;0.0734
fanati fänn esema;0.0718
roobika sihakse mass;0.0442
vanen tiinoleja joori;0.0419
kapp garaaz terve;0.0346
amet rakk paks;0.0159
