keyphrase;score
vana plakat olmehügieenipropandas;0.1626
kättesaadav muudetud kättesaadav;0.1606
ristimine muutuma swiss;0.1604
hammas no erinev;0.1602
tava esteetika esteetika;0.1594
heakskiit puhkema suur;0.1564
näit tembeldama osa;0.1562
vitsoonuš davidson ossina;0.1541
ateistlik propagand maailmakäsitlus;0.1537
märkama avarus helgus;0.1531
tissident üldtuntud fakt;0.1531
jessenin surm vaatama;0.1527
reegel lenin kõne;0.1514
15 kord majakovski;0.1503
orgas smidovitš võtma;0.1503
viin jooma suisa;0.15
tab esineja noor;0.1493
lõpetama kiinduma mehhanism;0.149
entsüklopeedia peatuma valdavalt;0.1461
populaarne tanja süttima;0.1457
rasvane miinusmärk paigutama;0.1455
vanaema vastsündinud maimuke;0.1421
märkimine puudutama üldse;0.1408
vedurijuht terve remontima;0.1388
piat neljateistaastaselt komsomoli;0.1387
diskeskkomitee naisosakond pilt;0.1376
vene kriitika hindama;0.136
üx trotski kõne;0.1356
kaup fašism raske;0.1353
võim hiljem süüdistus;0.135
vladimir iljitš lenin;0.1324
rüks 20 -test;0.1317
asjalik ettevõtmine kontroll;0.1308
täht sõitma hiina;0.13
hügieenikamp paania algama;0.1291
muskaspadin teenistus teener;0.128
24 aasta 28;0.1276
igant vale mõttetu;0.1253
taust toodud rebraat;0.1249
teos tärkama sõda;0.1223
järeldus kampaania käigus;0.122
kinnitatud pioneer rätik;0.1195
raamatupood natalia leebinna;0.1191
list isa ristiisa;0.1122
lisa meel hitler;0.1075
saalne arov transport;0.1073
tekkima nomenklatuur taliala;0.1057
andma lang laiem;0.1037
au pebeliina ilus;0.1035
laskma mõnitama laskma;0.1035
hügieenialaline seis lasteaed;0.1026
lipp hambahari lipp;0.1016
stavalibk smindovitš kirjutama;0.1002
bulane plonatšovs protseduur;0.0949
kargama tegemine üksiknäide;0.0941
tootma terve range;0.0938
jessenin andekas yessenishina;0.0935
suudlemine kaks propagandasuund;0.0931
karistus asumine siber;0.0859
lava näitama imestama;0.0813
trotski komnoor üldse;0.0775
silm riik üleskutse;0.0766
arv meel kokkuvõtas;0.0757
kollantai vabadus sfäär;0.0674
areng tinglikult lääneriik;0.0671
liina vest liina;0.0665
laenutama luule vald;0.0636
bestel auk-au teatama;0.058
uutron ivietcheram tšist;0.0524
28 aprill trotski;0.033
kork maksim gorki;0.0253
idieljasane roo smi;0.0175
sonoshina hukka vana;0.007
