keyphrase;score
nimelt joonima tarkus;0.1914
soovima juhatama huvitav;0.191
loll targem paraku;0.1883
taotlema meediatööstus terrorism;0.188
tehniline põhjus kustutama;0.1875
koguma ütlema john;0.1872
lohutaja kinnitama tarkus;0.1869
magnetism tõmbama kahtlane;0.1864
külg tähendama jälitamiskohustus;0.1858
kehv lohutaja kinnitama;0.185
lastepornopilt keskne depositoorium;0.1849
eesmärk taotlema meediatööstus;0.1815
vanglakaristus siinpoolselt atlandi;0.1814
vabadus niipea hääl;0.1799
põhjus kustutama kaotama;0.1793
asupoliitik kodanik ;0.1789
ajaperiood tähendama tall;0.1786
kehitama õlg ütlema;0.1783
teisitiarvaja mõistukõne soovima;0.1769
mõistukõne soovima juhatama;0.1765
pedofiil 99 999;0.1762
joonima tarkus lihtsalt;0.1756
emotsioon tugev laetud;0.1755
targem paraku tegemine;0.1744
tekkima kriitiline massiefekt;0.1743
moraalne selgroog isend;0.1742
vabariiklane lamar smid;0.1741
nimel andma hääl;0.1729
poliitik summa ähvardama;0.1722
helgem nimelt külg;0.171
riik jõud kirjutama;0.1706
võitleja poliitik riiklik;0.1679
keelustamine nimel andma;0.1677
massiefekt viima alla-vool;0.1669
999 protsent kodanik;0.1667
ühendriik esindajatekoda seadusalgatus;0.1665
pelgalt amet mõtlemine;0.1663
pildimaterjal olemuslik kvaliteet;0.1663
alla-vool ratsionaalne tähelepanu;0.1659
tegevus lõputu ajaperiood;0.1658
vaatama kehitama õlg;0.1617
suur üha kasvav;0.1582
kustutama kaotama ootama;0.1564
niipea hääl käsi;0.1554
ameerika ühendriik esindajatekoda;0.1549
sissejuhatus tuletama meel;0.1541
riigiasutus rikkuma normaalne;0.1512
pooldaja liitumine tekkima;0.15
esindajatekoda seadusalgatus formaat;0.1492
panema tähele eksisteerima;0.1492
las loll targem;0.1431
teisiti poliitik summa;0.1431
liitumine tekkima kriitiline;0.1392
vorm täna teisiti;0.1388
tähelepanu sallima teisitiarvaja;0.137
reegel riik jõud;0.1349
käima reegel riik;0.1348
viitsima tegu asumine;0.1333
poliitik riiklik erasektor;0.1325
juhatamine toodud lasteporno;0.1316
selgroog isend riigiasutus;0.1307
pakkuja suur üha;0.1306
siinpoolselt atlandi ookean;0.1287
lisa looma riiklik;0.1285
riiklik tsensuur otsustama;0.1192
otsustama pildimaterjal olemuslik;0.1191
viima alla-vool ratsionaalne;0.112
täna jälitamisreegel juhatamine;0.1101
kontroll meeldima riigiisa;0.101
kvaliteet pelgalt amet;0.096
looma riiklik tsensuur;0.0957
tsensuur otsustama pildimaterjal;0.0925
lisakulutus lisa looma;0.0888
friik leidlikkus kindlasti;0.0886
atlandi ookean kallas;0.0861
kontroll friik leidlikkus;0.0649
riiklik erasektor kontroll;0.0619
ookean kallas vaatama;0.0491
jälitamisreegel juhatamine toodud;0.0288
erasektor kontroll friik;-0.0122
