keyphrase;score
kilomeeter sõitma jõudma;0.2981
võtma tarvitama arvama;0.2975
austraallane välis julgeolekunoor;0.2971
rootsi inglismaa käe-jalg;0.2962
lennuk sõitma sotsija;0.2955
meeleliigutus reisija ümbrus;0.2952
eesti kanakasvatus vaatama;0.2945
parkman eestlane päev;0.2936
igatsema nägema sünnikoht;0.293
no raske ütlema;0.2886
miil kaugel eestlane;0.288
vaatama põhjalikult otsene;0.2878
luba päiksevann võtma;0.2873
unustama kuulma toimetaja;0.2855
veebidu eesti küla;0.2843
rändama vend andma;0.2816
jääma rahuland vaatama;0.2807
rääkima no tegelema;0.2776
meeldima jõudma farm;0.2723
sotsija nägema mulje;0.2687
juuni soot kuu;0.2673
sotšis teisiti lihtsalt;0.2661
kaugel 25000 kilomeeter;0.2659
no parem mõte;0.2653
maksma kinni tahtma;0.265
saabuma üheksas juuni;0.2639
pirita rand külastama;0.2635
raha mäletama aimdus;0.261
ühiskond kuuluma valmis;0.2603
praktiline kanakasvataja äri;0.26
võtma tõsi tõsi;0.2581
100 töö metsatöö;0.258
tähendama ühesõnaga halb;0.2572
kuu aeg sotšis;0.2563
sort kasvatama huvitav;0.2555
hea ütlema 40;0.2542
nimi astroloog nägu;0.2541
töö farmit lüpsifarm;0.2534
asundus eesti selts;0.2533
aeg pärnakas thompson;0.2493
parkman kaks sydney;0.2484
jäneseküttimine küülikuküttimine tavaline;0.2453
mulje huvitav õpetlik;0.2444
jääma sooma siidon;0.2435
parem mulje rong;0.2389
vastuvõtt suurepärane elu;0.2386
xi mõtlema kips;0.2374
poeg 22 aasta;0.2302
kuuluma valmis küpsema;0.2294
hoolitsemine lasteaed hoolitsema;0.2291
no huvitav kanakasvataja;0.2291
aasta jälle nael;0.229
new hampshire lõiga;0.2285
park tore natukene;0.2283
meel praegane sailistama;0.2282
enamik parandamine luba;0.2267
kuulma vand korraldama;0.2254
jutuajamine vaatama elektoraat;0.2252
tuttav kohann parkman;0.2238
kanakasvataja eesti kanakasvatus;0.2235
meri kuurort kena;0.2223
ümbrus käima pärnu;0.2222
võtma piatuma tuttav;0.2214
keiser sõjavägi vabanema;0.2207
otsetee ligemalt mõte;0.2197
hampshire lõiga astroloog;0.2196
tervis valutama tervis;0.2147
julgeolekunoor võimalus avanema;0.2108
kahjuks kanakasvataja eesti;0.2104
laps roheline kannatanud;0.21
teaduslik täna sort;0.2097
mustamäe ühiselamu külaline;0.2084
õpetlik ilm paha;0.2078
no tegelema jäneseküttimine;0.2034
vennapoeg sugulane laiali;0.2008
hool häbi tähendama;0.2
päev linziin lennuk;0.1985
heakorralagedus ilus koht;0.1983
koht ava igav;0.1966
vand tervis lubama;0.1966
huvitav rosiiniusam siga;0.193
jumal asi maksma;0.1924
otsene passima vand;0.1907
kodakondsus tagasivõtmine päriselt;0.1907
mulje 39 aasta;0.1882
napp nägema no;0.1876
männad kuus lehtpuu;0.1803
küla kutsetama silp;0.1794
silp maa viis;0.1784
seeder ravi rahunema;0.1766
meel kujutama vähene;0.1758
laiali vaatama hool;0.1724
40 jaajaa kõvasti;0.1718
päriselt eksima saavik;0.1685
neli päev linziin;0.1673
kivikivi liiv näol;0.1671
täitmine telekas poeg;0.1667
paha vihm 100;0.1658
viis 60 miil;0.1634
hotell ravi oda;0.1603
tallinn tuttav toompea;0.1598
eksima saavik kavatsema;0.1593
kirik kiitmine ühiskond;0.1551
ilus žigulid männad;0.1546
mustamägi lasteaed päev;0.1481
tubakafarm meel meel;0.1481
natukene kõrv heakorralagedus;0.1476
sailistama kasvataja keiser;0.1474
tegelev kanakasvatus paisatud;0.1438
lubama arm ravima;0.1401
40 62 no;0.1379
elektoraat grafitt võtma;0.1335
vestlema ärasõit mustamäe;0.1325
meel meel praegane;0.1321
näol jumal asi;0.1316
kase tore järelood;0.1285
vand hormatsestama jällegi;0.1211
põhja-queensla ilus žigulid;0.1138
62 no raske;0.1114
sooma siidon neli;0.1047
no kena tallinn;0.0959
kips pikali igatsema;0.0888
kanakasvataja härras ludwig;0.083
ravi seeder ravi;0.0817
rosiiniusam siga new;0.0793
ludwig lai ;0.0774
kanakasvataja härralait vestlema;0.0539
ristitütar esin ristipoeg;0.0508
russalka pirita rand;0.0277
farmit lüpsifarm tubakafarm;0.0267
pärnu no kena;0.0112
