keyphrase;score
juurika mätas sile;0.1794
ühesõnaga kvaliteet ana;0.1793
individuaalkäsutus pilt põhjapoolne;0.1789
liivapõhiidee ennegi ütlema;0.1785
rauabakter maapõud avamine;0.1784
ilm jahtkima betoon;0.1768
jäme laast iseloomulik;0.1765
ehitaja trass maha;0.1761
kolmkümmend-meelne tänama silm;0.1755
julgelt käsi kuskilt;0.1755
mittelahustuv sade tekkimine;0.1754
vihm saade linnulaul;0.1752
teadma südamik täis;0.1713
lammas normaalne ühesõnaga;0.1691
aeg põldur pahandama;0.1688
jõekäänud kinni kasvanud;0.1669
saaja põld tulevik;0.1666
saavutus saepurus sisalduv;0.1644
tartu võru maantee;0.1631
kimbutama ele praktiline;0.1628
juubel masin hea;0.161
emajõgi mismoodi tollal;0.1594
värske maaparandaja tiltron;0.1587
heinasaak suvi julgelt;0.1584
tund 2500 kantmeeter;0.1568
supelrand kiskuma hullama;0.1508
pillirooniid kõrkija jalamees;0.1502
polder kompleks põldur;0.1492
wayne ruttu joog;0.1473
polder valmis pidulik;0.1446
allikaline põhjavesi kimbutama;0.1441
radi pidevalt saepuru;0.142
osa poldr kurepalu;0.1382
mätas sile trasseeria;0.1377
juubelimasin juhuslikult andma;0.1358
turbamulla sajahobujõuline linttraktor;0.1357
täis kiviva aegel;0.1344
linnarahvas 600 meeter;0.1341
poolsaar jahtklubi lääs;0.1322
siht aardla polder;0.1307
tiltron tartu võru;0.1306
kraav voolama eem;0.1256
paluma rajama paul;0.1246
mismoodi buldooser üleni;0.1226
pähk andma purema;0.1223
panema liiduline pink;0.1207
ringlev maa kraavia;0.1184
saepurus sisalduv tselluloos;0.1146
saepuru kraav põhjabrigaa;0.1142
luha maa individuaalkäsutus;0.1125
lahvret saepuru saepuru;0.1099
meeter kelts legi;0.1085
isevool ülejas imetlema;0.1072
ülejäänud polder 900;0.1036
liig vaba äravool;0.1004
hävitaja vale ülenurm;0.0966
20000 masin juubelimasin;0.0959
killustik teleäkk killustik;0.0958
ködena enamine võsa;0.0836
asuma horisont lausa;0.0832
mootor undoku tund;0.0832
purjejaht sadamasaar rõkkama;0.0821
lai jäme laast;0.077
otsakut haarama labidame;0.0654
sadamasaar rõkkama rahvas;0.062
jaanipäev käsi braustel;0.046
bonr vabam regulaator;0.034
killustik dele coremalu;0.0326
brigaad kutsuma katkongender;0.0129
