keyphrase;score
usuvõitlus protestant roomakatoliiklane;0.1076
kaadeevee väheütlev arhitektuur;0.1063
maa kur schtendam;0.1056
osa tänav kaoskantus;0.1047
täis hoog lääs;0.1041
101 seisma berliin;0.1008
firma täht katus;0.1004
õige kivi kivi;0.0993
purunenud hammas kutsutud;0.0991
silm 90 meeter;0.0985
von bismarck tark;0.0973
1280 uurima nimi;0.0952
luba taks ärevil;0.0944
koorfer stendam ausalt;0.0893
kursustendam kuu põlvarid;0.0878
elsa sulatring rajama;0.0877
tara kraav kolm;0.0873
avanema napoleon vägi;0.0861
budapest nõudma väljasõiduviis;0.0857
vapper trooja kangelane;0.0855
trimmer frauan prüginaine;0.0826
tark kaval diplomaat;0.0821
brechtia tuttav kurt;0.0806
karsten lihterfele projekt;0.0791
berliin varietee lava;0.0776
areng ülikiire tuur;0.0769
28 ruutkilomeeter vare;0.0746
kliinik palee küünewalt;0.0722
moskva tollane leningrad;0.0711
tooma jaguar vürst;0.0658
mütoloogia tegutsema joachim;0.0651
liiklusrohke kurfüstendamine määrderikas;0.0616
roomakatoliiklane jätma berliin;0.0587
1648 kolmandik berliin;0.0563
küttepuu jagurphjustendam põlvaral;0.0546
membraan por nimetatud;0.0492
kuutma kuldajastus tänaseni;0.0482
avastama hiigelkaarekujuline fassaad;0.0437
raudne kantsler otto;0.0412
varssav praha budapest;0.0282
viin saadetud jõukas;0.0212
