keyphrase;score
saun seltskond saun;0.1547
tänama paluma lahke;0.1546
80 ammu selg;0.1541
põlvkond esindaja tellimustöö;0.1539
plaat kodu kontees;0.1533
lihtne kliinik tõmbama;0.1522
habe kasvama abee;0.1516
okupatsioon lihtsalt uks;0.1488
kaarel naasema leeder;0.1484
kiirelt hommik minut;0.1475
põletik kuuluv pikkamööda;0.1472
orkester tauteis dima;0.145
lõhutama osa lõhkuma;0.1439
isa tahtma pere;0.1433
vabrik tänav hea;0.1427
130 rahvus sattuma;0.1422
no paks jalatald;0.1415
sõltuma läbimüük vaevalt;0.141
ilm leevendav luud;0.1398
tegelema triatlon triatlon;0.1395
hotzeevee helis seön;0.13
jube otstarbekalt lahendama;0.1288
puravik ruut silm;0.1285
paljajalu lumi tunnistama;0.1275
ööklubi einselni kaks;0.127
maitsekalt ühendamine sobitamine;0.1249
elulooraamat uno loop;0.1235
lootma tase senine;0.1217
kaitsev kraad 30;0.1195
primitiivne pillikäsitlus õpitus;0.1171
1949 karm stalin;0.1166
vinüülplaat kuuekümme lõpp;0.1157
le kolima sealsamas;0.1127
pedagoo hea kolleeg;0.1113
eesti maja brisbane;0.1095
müüma lisa surm;0.1071
pirita lülitama restoran;0.092
kahekesi tolmuimeja müügimees;0.0917
pisk huumor harjunud;0.0836
algaja sattuma proff;0.0809
komme vara püünel;0.0744
liga taevas koidukiir;0.0733
peis horkestraak leidib;0.0721
põhisoli vello orumets;0.0712
duett klapp 21;0.0632
saladus sabaluukere kapp;0.0587
rake lendama vabrik;0.0489
ajama ajama jupikaup;0.0305
miinisadam rake lendama;0.0302
fringsa frank atrama;0.0272
firmapidu eraüritus nojah;0.0248
56 laskma õrn;0.0239
