keyphrase;score
rosin purustatud mannel;0.1187
venelane narva narvas;0.1153
albitaal laat siinne;0.1142
hertsog magnus kurikuulsam;0.1141
maha põletatud arust;0.1134
roog des pulm;0.1125
uhkem uhkem kavaler;0.1123
maitsestatud värskelt lisa;0.1115
esimene käik vussous;0.1114
võtma talupoeg kõrkus;0.1113
põldsam raamat porgandipüree;0.1109
kabula liha kabun;0.1076
harjumaa põhja-eesti külaline;0.1075
ime vaevalt kujutama;0.1062
riia tartu kõikjal;0.1057
säritis laev areen;0.1045
pakkuma kollassoust varem;0.1011
vein valmistatud paks;0.0995
imeilus russow pikemalt;0.0939
russovol veendunud ortodoksne;0.0937
vaenlane vägi narva;0.0924
sandra sillamaa ;0.0922
kramp kõrv eestantsija;0.0903
paks drooming kasu;0.0901
seisus kullak partib;0.0897
betoon õhukene no;0.0896
niukne luksusmäärus käsitööline;0.0879
pulm luterlik usk;0.0868
mandlipiim ürs maitse;0.0854
sälitis 2000 3000;0.0854
sajand pulm lavajalavalss;0.0853
pakkuma võidejuust mõõdukas;0.0839
tollane aadlik kaal;0.083
jalg küpsetuspott kaupmees;0.081
tagasilend sulg sulg;0.0776
reglementeeritud fula määrsus;0.0773
1513 käima ortopekster;0.0771
kulutus kulutus muusik;0.0714
harm gramm kamm;0.0709
valmis maa isand;0.0668
harjumaa-aadlik teide poolne;0.0658
täpselt tulenev aadli;0.0649
kond eestimaa ime;0.0639
iksootika kirjeldama talupojapulm;0.0634
pillusja novgorod lihtne;0.0607
arvama rebasenaha talupoeg;0.0604
hauseniti fokid toit;0.0601
ordumeister vastuvõtt jürstlik;0.0598
100 külalistähendama nii-öelda;0.0588
aadli aadli privileeg;0.0587
varane varane kroonik;0.0582
200 250 perekond;0.0579
statt niilunud iksootika;0.0537
novgorod abielluma tingima;0.0528
20 kalk 24;0.0494
ortopekster lava kullatud;0.0439
idla põldsam jüri;0.0405
vene langema pets;0.0404
moskva parajasti maha;0.0385
tütar fokia timi;0.0379
nägu pidamine justama;0.0354
jakk mord tervis;0.035
0 5 protsent;0.0332
tatarlane maja moskaviit;0.0267
pauk uhkus tallinn;0.0247
omapäi jälle määrus;0.0242
ametimees ametimees tohtima;0.0222
noor poiss 520;0.022
tollal kled kuldam;0.0201
uks särn kuberner;0.018
kabun seodma kohikukk;0.0044
1005 seitse kolm;0.0026
kollazzovs keelama peensus;-0.0039
järg soodum soodum;-0.0093
uluk saal aadli;-0.0112
30 taldrik trahv;-0.0345
