keyphrase;score
õukonnatseremoonia ettenähtud protokoll;0.072
120 maalitud taldrik;0.0719
kostüümiajalugu album pilt;0.0688
eluruum kloriid madaam;0.0645
jevgeni tarle raamat;0.0627
sada teener kannupoiss;0.0613
blond haritud taani;0.0612
kirju ajaruum irw;0.0601
sügis doosem üksildane;0.0554
ehitusmeister shelle breto;0.0455
helist kate iste;0.0453
merineits tiib cupyydod;0.0331
simsima toetav valge;0.0329
kornamente fresko maal;0.032
selg vägev lowrya;0.0318
kaardivägi jumal fundamb;0.0288
brokaat vi kallicob;0.02
loss eversai phantom;0.0109
viive reedood viiverebosimane;0.0037
moodsam malla hiin;-0.012
sarviline hirvepea hiinammusseam;-0.0133
pupeelleid kobe läänemaa;-0.043
