keyphrase;score
postimees ärijuht sõltuma;0.1909
käsi afi kiirus;0.1896
teos saga juhtima;0.1888
loema volmer vaidlustatud;0.1884
mõtlema eeskätt viinamonopol;0.1881
powerpoint kõrtsimees tutvuma;0.1879
süžee psühholoogia tegelane;0.1879
ortodoksne mõtlemine mall;0.1877
avalik venestaja probleem;0.1872
püüdma joonduma kompromiss;0.1855
kosjasõit kriitiline realism;0.1842
tükk kosjasõit kuuldemäng;0.1834
väetiseksped näitleja ajastu;0.1807
maa raam panema;0.1805
töö kantseleiametnik töö;0.1791
esinema nimi volmer;0.1765
kaks viis barjäär;0.1765
klaasekraan päike sööma;0.1765
selgelt paroodia element;0.1742
maailmasõda kompensatsioon küllalt;0.174
aiv tellima julgema;0.1738
seatõbi haigus tegemine;0.173
15 kitzberg kosjasõit;0.1727
laine arusaadav loogiline;0.1698
antiikmotiiv tahtma kord;0.1684
autor lisandus lubatavus;0.1684
uuesti vallavanem kõrtsmik;0.1679
naisnäitleja korraga lava;0.1676
areng poliitiline doktriin;0.1674
kipputama kaasa nutma;0.1672
katsuma hamlet no;0.1665
asjatu armuvaev kära;0.1662
saade osalema peeter;0.1653
eraldi paunveri kool;0.1652
sööma graafika lihtsalt;0.165
täpselt niisamuti kuuldemängulisus;0.1649
seesmine mehhanism lubama;0.1647
vang istumine trell;0.1638
mikk märt uudi;0.1632
määr tonaalsus vajalik;0.162
teos vaatlus hoopiski;0.1607
inimene laimama järgnev;0.1606
laut mart tummela;0.1605
sisuliselt liberaal liberaal;0.1585
tunnistama kiri mihkel;0.1584
krõbus ainukene parajasti;0.158
vanne küsima kristall;0.1577
mihkel kampmaa kahtlev;0.1565
esindama rahvuslik ärkamine;0.1557
algus väitma parandatud;0.155
carl robert jakobson;0.1537
vastavalt pretseptsioon näidend;0.1537
teater adolf shapiro;0.1525
volv pommitütar panema;0.152
miil andma karm;0.1504
kord vilde vigane;0.15
tahtma grenzsteini olevik;0.1481
traagiline konflikt vestall;0.1474
üldistusvõime tänapäev huvi;0.1457
tingimisi skulptuur piir;0.1453
eesti vabariik tapetud;0.1448
tasand täpselt vallaametnik;0.1407
materjal ehtsus brokaatia;0.1348
nõustuma teravmeelne tüüpiline;0.1335
laud intervõimatu amet;0.1328
kuuluma hugo raudsepp;0.1327
laul meloodia tekst;0.13
tehnika rikkalik abiline;0.128
narmas ilmuma teatama;0.128
inseneeria lavastamine meedia;0.1273
kajastus film teleekraan;0.1256
tartlane episood reaaleluline;0.1255
põlvkond oskama vaatama;0.1247
kontsentratsioon näide tõlgendus;0.1244
ärkamisaeg ametlikult tugi;0.124
lärm carla laskma;0.1231
kuu vigane pruut;0.1225
pealiin tahtma kommidiograaf;0.1215
vestmann lipuveri mart;0.1194
terve hulk tüpoloogiline;0.1193
käru killing vw;0.1188
lauter märkus kõrver;0.1185
nali lipp väär;0.1184
vahepala siduma süžee;0.1183
raam õppinud meister;0.1181
siiamaani nunnu konkurss;0.1169
jagama kuivanud krõbus;0.1142
paljasgraafiline leht klaasekraan;0.1142
kosjasõidutegevus monopol tulek;0.1125
jää puhastatud kärakas;0.1073
aeg lydia koidula;0.1061
vilde kitzberg areng;0.1061
naerma ohtlik harrova;0.1054
raudsepp näitekirjanik otseselt;0.1054
hoolitsema westwan kosjasõit;0.1045
vastus aru sedaviisi;0.1045
andma toon paralleel;0.1023
arno suurorg jabur;0.1001
13 vilde pisuhänd;0.0937
veerg avaldama honorar;0.091
brokaatia siid suutma;0.0883
teatav para tamatus;0.0872
rästas tarvitama tütar;0.0857
tapetud rekvireerimine käima;0.0809
pruut terviklikkus jääma;0.0797
lavastatud memo aristika;0.0768
mõju koostöö juhan;0.0745
ärkamisaeg kreutzwald jannsen;0.074
amet kaduma robot;0.0717
öeldud vom käsi;0.0714
ameerika komponent žürii;0.0714
maim kuulus tourov;0.0692
vallavanem v-valmar woman;0.0683
laiali nimelt puuduma;0.066
lõik vald kaliteetiaweegel;0.0611
ravimata maa efektne;0.0611
nimelt ado grenzsteini;0.0601
needma onu sahkerdama;0.057
pilk sinnamaani koidula;0.0564
traagika null eristama;0.0519
honorar gustav suits;0.0503
kadakasaks maaplika kaugelduaalne;0.0482
jakobson tegevus kestma;0.0393
mulk mulk nali;0.0312
olmeepisoo jon klassika;0.0289
kõrtsmik pannud kasu;0.0268
vilde erisus vilde;0.0257
jaa jaa sünge;0.0238
vaarik vilu barblane;0.0029
abja-paluoja teatama osaline;-0.0051
libahunt kauk jumal;-0.0063
lutsu kapsapea 1009;-0.0125
grenzsteini äpardunud kosjasõit;-0.0229
parallee kapsapeategelane pliuhkam;-0.0458
