keyphrase;score
kultuuriminister asu tusk;0.1114
nukk sulama 10;0.1084
hoov maja nunne;0.1053
nukuteater asutama võitlema;0.1001
filiaal kõrvalmajja nukuteater;0.0952
aeglustus täht täht;0.0938
sulavõi märg suusk;0.0937
oskar lutsu nukitsamees;0.0886
paluma ferdinand do;0.0861
nukk tooma elav;0.0852
direktor katus vihm;0.0797
tossafiaal moap lasketiir;0.0706
juhitav prožektor koba;0.0635
bee kam katse;0.0624
jaapan hätsima massiit;0.007
šenkov riia kinkima;0.0022
