keyphrase;score
revolutsioon mäss võtma;0.108
ühildumine teadlik tase;0.1078
sulam ida lääs;0.1051
jabur järjest jaburam;0.1018
kandidaat meel ülejäänu;0.0972
käitumine põhialus väärtussüsteem;0.0964
türgi silm 40;0.0954
leebema vorm erinema;0.089
slavofiilid läänlane võitlus;0.088
arengulembus tüüp sunniit;0.0877
lugema katkend orhan;0.0868
nojah tihtilugu türgi;0.0853
sajand vaevlema kriis;0.0842
suurlinn nisune kolkamaa;0.0824
room külg strateegiline;0.0807
usukoli poiss vetemaa;0.0796
ülitundlikkus araablane vaimulaad;0.0767
arengutee lahutama kirik;0.0642
omama piir iraak;0.0642
preemia kirjastus pegasus;0.0599
tähestik kaotama kehtivus;0.0589
vetemaa romaan peakangelane;0.0572
kandmine keelas klooster;0.0491
türgi moslem viiendik;0.0473
lumesadu eraldama müstika;0.0437
sümbol külluslik tarbimine;0.0358
sajand haaremittem türgi;0.0336
poodma käskima vaimulaad;0.0313
leevenema iraak nafta;0.0306
sunniit alaviit moodustama;0.0232
talumees bojaar habe;0.0191
kallikum türgi paik;0.0047
hoiak jakk alapealkiri;0.0042
kolkamaa kauge provintsilinn;0.0034
vaimulaad tulenenud ülitundlikkus;-0.0297
läänem mayndanud action;-0.0416
