keyphrase;score
leningrad formeerima paiskama;0.1114
teisiti häde koda;0.1107
valdkond tekkima hasart;0.1079
tunnistaja kuldraam ümmargune;0.1013
trump otsustav tähtsus;0.0994
haavama funktsioon eesti;0.094
juht keerutus leningrad;0.0927
küle sont heta;0.0908
valmis nimekiri rahuaeg;0.0833
daam nõmme rõks;0.0831
väejuht ellolood jätma;0.0785
partisanipataljon rinne parteis;0.0742
dialektika nonii lisa;0.0726
asi ellosioon tore;0.0612
haavama sõit partarg;0.0561
marx engels kirjavahetus;0.051
isolil rinne roodukomandör;0.0392
komandör vastutama 142000;0.0382
distsipliin jäme rikkumine;0.0331
maha vaenlane tagala;0.0298
pärnu maakonnakomitee organiseerimisinsteeerimine;0.0296
medal tookord seisev;0.0277
tookord maakond haarama;-0.0025
pakkuma ahins heegel;-0.0308
