keyphrase;score
madal lagi koridor;0.0926
laupäev maksuma vinüülpõrand;0.0915
taaniel magama keemiline;0.0875
nimi saabas rauatalus;0.087
paat tõrvamus pealegi;0.086
läänemaa vironia reege;0.0846
viis kuus seitse;0.0841
ansu tigedus täis;0.0835
suhe terav serv;0.0818
seltskond kirju algama;0.0809
rumalus anzori tabama;0.0804
-te retrolug mälestus;0.0795
tuttav tuttav teretulma;0.079
kartul kapsas tülitama;0.0787
integreerima euroopa kivi;0.0727
kevad paar piisavalt;0.0726
pjotr sergejevitš tuba;0.0703
sõjavägi haak sirge;0.0685
kütma merebriis soe;0.0683
uudis edutamine ark;0.0626
vaba segama paluma;0.0591
noomimalt kulm kortsu;0.059
harjuma ühine poeskäik;0.0583
sile lõud ametnik;0.0567
nimekiri siider lahjem;0.0566
küpsetama osa üür;0.0566
sale sukk jalg;0.0548
paavel kuuluma lähiring;0.0499
tuttav eksotermiline täidistraat;0.0491
göttingen mineroloogia õppima;0.0486
dressipluus kapuuts kael;0.0422
kalakombinaat rohtunud kõrge;0.042
minut korras määr;0.0256
king maja ansu;0.0162
