keyphrase;score
kaubajaam loomavagun ešelon;0.1314
tuubima täis nari;0.131
kollane pakkepaber vana;0.1307
võtma sakslane geenema;0.1294
vagun trellitama kahpuutor;0.1268
mürgitatud joon joonik;0.123
siber nimetama babon;0.121
lühiajaline viimine tega;0.1196
tallinn igalüht toit;0.1194
kumm nkvd ametivend;0.1185
uskuma ešelon 1500;0.1179
andrei murr kompartei;0.1164
kohapeal küüditatud üldjuht;0.1128
rahuldus viima meel;0.1118
ohvitser kaks sõdur;0.1113
vanaisa nooti kaevus;0.1078
32 32 siid;0.1033
tuttav pale seee;0.1025
mõis sakslane jagatis;0.1017
mäle sammas ajutine;0.0978
sõbraeg hävinema kogumispunkt;0.094
patarei vangla viima;0.0935
õpperühm klient määratud;0.0932
arreteeritud aeg suveriie;0.093
omsk oblast peatuma;0.0854
viima jagama demend;0.0809
pimendamine keeld hunt;0.0784
uusodio sinimustvalge aeg;0.0718
ilmul sindier hulk;0.0715
last tooma pang;0.0673
vestel hai nimi;0.0651
vene jurisprudents ast;0.0634
kihlatu vaguninumber suits;0.0607
traat liminema jäänud;0.0576
loid pandiitiline põlema;0.0504
hall juus vilets;0.0395
babõninu jaam beati;0.0373
suli niu suli;0.0264
kahke vargapoiss kreml;0.0255
morsk vas maha;0.0172
joul kordusõppus ohvitser;-0.0077
sulipoiss traat liminema;-0.0598
