keyphrase;score
külaline maasikatord pidu;0.2518
martin õueriie selg;0.2491
istuma laut väike;0.247
istus ema süli;0.2468
õde nutt lihtsalt;0.246
lihtsalt kostuma homme;0.2437
isik kirjutama ilmar;0.2435
pood ots jõudma;0.2398
süli pannkook sööma;0.2392
üheksa ronima voodi;0.2386
murdma tükk leib;0.2372
ots jõudma panema;0.2347
eesti komme uus;0.2336
katma talitama suur;0.231
ostma toit raamine;0.23
morsikann soe vesi;0.2287
tort kook komm;0.2271
isa askeldama pliit;0.2259
isa käru tervelt;0.2256
maitsev kiitma onu;0.2233
raamat kõrvaline isik;0.2204
ütlema isa reede;0.2195
sool pudenema maailm;0.2179
suhkrusaiapidu parem suur;0.2176
vana kaks tavaline;0.2174
külaline kell kolm;0.2173
raamine soolaleivapidu sõber;0.2164
kõht täis panema;0.2145
laud paar soolapakk;0.2141
isa kaduma issi;0.2133
leib leib ostma;0.2126
saun vannituba kutsuma;0.2123
päts leib leib;0.2113
äge leivariiul jõudma;0.21
20 päts leib;0.2095
laud rida asetama;0.2085
suur soolakott selg;0.2067
murelikult janu täna;0.2067
asetama soolapakk hea;0.2064
leiduma küsima tädi;0.2034
imestama ostma magus;0.2033
kell üheksa ronima;0.2027
külaline laskma leib;0.2003
põhi natuke sool;0.1978
täis segama kilo;0.1934
ostma küsima poiss;0.1929
peeter külaline nõus;0.1928
raha makstud linn;0.1914
joogipool leiduma küsima;0.1902
kühveldama suu kaks;0.1883
lükkama äge leivariiul;0.1876
sool seadma samm;0.1872
soolane murdma tükk;0.1831
askeldama pliit varsti;0.1804
kaduma issi uurima;0.1803
sool hea jook;0.18
hea võtma selgitama;0.1794
kell kolm näitama;0.178
autor ilmar tomusk;0.1779
toit raamine soolaleivapidu;0.1764
kaks peotäis sool;0.1745
vabandavalt unustama jook;0.1729
magus asi tort;0.1714
suutäis kühveldama suu;0.1685
tuttav sööma sool;0.168
nutt lihtsalt kostuma;0.1656
10 leib sammuma;0.1636
kiitma leib hea;0.1636
lugema märt pius;0.1628
isa ema tuba;0.1587
hea sool täpselt;0.1587
soolane sool joogipool;0.1582
isa käru 10;0.1558
soolariiul soolariip pood;0.154
selg pood ütlema;0.1522
leivapoolik mehine suutäis;0.152
terve magama kell;0.1517
õunakoogipidu pähklišolaadipideo raamat;0.1479
kirjutama ilmar tomusk;0.1469
näpuots sool puistama;0.1463
otsima soolariiul soolariip;0.1395
jook kiitma tädi;0.1394
kirbe sool maitse;0.1389
laskma morsikann soe;0.1375
naerma isa magusapidu;0.1373
isa magusapidu selgitama;0.1339
käsi kott 10;0.1312
haarama käsi kott;0.1227
sool leib raha;0.121
suu onu peeter;0.1205
võtma näpuots sool;0.1193
magusapidu selgitama soolaleib;0.113
riho hammustama leivapoolik;0.1099
leib viga soolaleib;0.1068
käru tervelt 20;0.1005
puistama keel soolane;0.0988
onu peeter palitu;0.0907
õueriie selg pood;0.089
võtma käru lubama;0.0831
keel laud sool;0.0813
10 kilo sool;0.0798
kiitma onu riho;0.072
kirtsutama nina kirbe;0.0641
laskma leib sool;0.0637
peeter palitu selg;0.0553
pius režissöör tiina;0.0536
laut katma talitama;0.0497
vilu helirežissöör andres;0.0354
kilo sool seadma;0.0331
palitu selg laud;0.0075
