keyphrase;score
hiiumaa töö vaatama;0.1897
ettevõtja erinev organisatsioon;0.1886
sujuvam korraldamine näiteks;0.1877
olümpia ühesõnaga vahetama;0.1866
kiitma võib-olla tehniline;0.1863
ross maksma kartma;0.185
võitma konkurss 400;0.1835
väin tänavu sujuma;0.1818
eelsõel pill tantsima;0.1793
külaline majutama jalutuskäik;0.1791
stardivalmis uskuma elu;0.1786
kraad päev vähene;0.1768
graafik varasem aasta;0.1752
paber ehitama kaua;0.1747
töökindlus tagamine viis;0.1746
festival eestipoolne peakorraldaja;0.171
traditsioon näitama algus;0.1701
lõpp tartu toimuv;0.1689
lõppkontsert laululava 1964;0.1665
hetk ilusti krahv;0.1645
aus hind kujundamine;0.163
kroon kadumine õnnetu;0.1629
kõrgepingeliin ühendama balti;0.1616
tahtma graafik sisuliselt;0.1611
koht kompaktne kesklinn;0.1596
tapma mees väsima;0.1587
võimsus varasem talv;0.1583
10 minut meri;0.1577
suurem mahutavus parvlaev;0.1576
tegelev käit parem;0.1573
tulek kord tanel;0.1567
lepe liitumine vabatahtlik;0.1552
täistund tänavu 40;0.1549
esimees juho järva;0.1543
teatepulk ülefestiv tooma;0.1535
pireteerem reis tartu;0.1524
parim kaks arvama;0.1511
gaškov jätkama aktsiane;0.1497
sadama äik sadu;0.1491
tatsama linn kunstiline;0.1481
usktlema väinameri liin;0.1478
saar 25 30;0.1475
ametlikult peokorraldus teatepulk;0.1462
5000 tantsija laulja;0.1453
käikulaskmine küsimus higi;0.1442
vähendama tarbija põhihirmuhind;0.1436
viis kuus kõrgem;0.1433
tuleoht kuulma kell;0.1426
saatma uskuma tavajärjekord;0.1417
regulal nii-öelda stardivalmis;0.1413
üritus osa tallinn;0.1408
ehitus sõltuma parasjagu;0.1402
uskuma auhinnakujundus lepe;0.1379
kaubandus toitlustus teenindus;0.1375
kaupmees liit tegevdirektor;0.1361
kujundamine leping koosmõju;0.134
kaugusel laululava peakontsert;0.1326
pillimees vähene pilvisus;0.1322
jurapee tartu linn;0.1317
jooksvalt haldama tegelev;0.1303
parasjagu tööprotsess maksimum;0.1297
kolm uus liin;0.1295
küsima tellija jooksvalt;0.1287
tuulei soe saar;0.1279
urmas treiel ühisnõupidamine;0.1266
jaanuar tihedalt koostöö;0.1257
kilomeeter ulatus täna;0.1235
elektrijaam püsialajaam paber;0.1228
metall betoon 50;0.1224
400 kilomeeter ulatus;0.1215
kokkulepe vahetus varem;0.1208
põhjendatud laev käikulaskmine;0.1193
minut meri liin;0.119
50 aasta pank;0.1183
maakond johanson hinnang;0.1176
valdkond töö osaühing;0.1137
standardne värk paar;0.1134
eriline eelsõel pill;0.1098
uskuma turg konkurents;0.1086
erinev komme pärit;0.1084
liin lisalaev regula;0.1076
ülekandeliin koridor arv;0.1048
rahvakultuurifestiva jurapee tartu;0.1023
sekund soe 16;0.0945
miljard kroon lõviosa;0.0942
andma tartu hiljaaegu;0.0939
hinnang muutus etavalistus;0.09
minut 30 -st9oonine;0.0896
suvi tartu 5000;0.0878
pank vana olümpia;0.0849
järjekord tekkimine lubama;0.0846
tanel ross kommentaar;0.0829
seisukord liin töötaja;0.0826
osaühing elering tellimus;0.0817
lastekollektiiv eraldi koolimaja;0.0815
meeter sekund äike;0.0731
ministeerium osapool kiitma;0.073
30 manner 30;0.0588
16 21 kraad;0.0518
rahandusministeerium asekantsler tanel;0.0462
tartu stuudio ilm;0.0456
50000 külastaja pireteerem;0.0435
tellimus uus kõrgepingeliin;0.0402
34 kraad ida-virumaa;0.0374
ida-virumaa ago gaškov;0.0316
parvlaev muhumaa hiiumaa;0.031
ago gaškov jätkama;0.0305
linn polsanos äsja;0.0148
pillimees piret rmk;0.0135
kaua liin kaua;0.0132
peakorraldaja ants johanson;0.0067
juhataja urmas treial;-0.0006
tegevdirektor marika merilai;-0.0053
margus muld usktlema;-0.0295
