keyphrase;score
tegija võistluspaik vaatevinkel;0.2396
kord jälle kohtama;0.2387
tohtima tervis oht;0.2383
loomulik eeldus ala;0.2377
lisama puhttehniliselt kergendus;0.2377
detsember asi korralik;0.2376
treeningvõimalus vend 11;0.2375
aasta rääkinud-kirjutamu näitama;0.2375
ameerika ühendriik uus;0.2375
kõrge koht nimel;0.2372
sedaviisi sooritama parim;0.236
rääkima lähem kiht;0.2355
saast naisterahvas naeratama;0.2355
maailm sillutama tänapäev;0.2354
variant saateauto sattuma;0.2337
beater natuke väide;0.2335
no nautima teisisõnu;0.2311
saatma andma vale;0.231
nädal küsima põlv;0.2301
kohtama mägi lumi;0.228
vanusegrupp lisa profi;0.2278
laiali vastus vahe;0.2267
põhja-euroopa ringkond väga-väga;0.2247
laager lanzarote saar;0.2242
purunemine mõte no;0.223
21 jaanuar sõitma;0.22
arvama konkreetselt kvaliteet;0.2198
toimuma havai kliima;0.2143
hing ihkama enamus;0.2141
tase õnnestuma 94;0.214
nõrgem võte aeramen;0.2139
eesti jääma kohustuslik;0.2139
eestlane suurim trump;0.2134
arizona uskun tegemine;0.2126
tegelema paluma nõus;0.2087
triaatrima füüsiline vorm;0.2081
tookord klubi hurra;0.2072
seitse juht lihtsalt;0.2071
märtsikuu töötama modereerija;0.2066
24 mai ettevalmistus;0.2065
ratas selg ratas;0.2055
suurenema maha laadima;0.2051
13 13 kilomeeter;0.2049
jooks püüdma imiteerima;0.2047
aamen kirik september;0.2039
hurra liige tegija;0.2031
tund neli 45;0.2019
barp ettevalmistus lõpp;0.2019
kuumus niiskus looma;0.2015
kujutama siseorgan sõlm;0.199
võistlustrell otsus vaja;0.1988
suur kaduma erakond;0.1987
ametlikult ain-alar kasutus;0.1981
põhinimi allar levandi;0.197
vandenõuteooria lihtsalt wir;0.1956
film alariks kutse;0.1948
ütlema viha vaen;0.1946
üht-teist segane 25;0.193
nimi 3 8;0.1925
24 täpselt mäletama;0.1918
pikk maa 150;0.1904
triatloniklubi 21 cc;0.1892
arme lanzarote mai;0.1891
neli maat aeramini;0.1866
maratonijooksus ellujäämine mägi;0.186
raiskama ressurss niipalju;0.1856
eliidis jaan kristjan;0.1855
tüüp niigi kahju;0.1849
hapnik toime kolm;0.1847
tõeline paradii erinev;0.1834
lohutus auhind prügikastialane;0.182
distants luba profiil;0.1819
hästi mägine hästi;0.1809
keskendumiskindlast tingimus pingutus;0.1807
seisus panema pulk;0.1807
tuul rühkima rattadistants;0.1806
kaitse kaitsevägi kohtuma;0.179
vaja men ala;0.1774
ettevalmistus niukne erinev;0.1762
aeromünd tulevik seeläbi;0.1729
96 kilo selluja;0.1714
ain tookord test;0.1697
tipptase arvama käsi;0.1696
kivi känd tehniline;0.1674
madonna sõna otsene;0.1671
täpsemalt nägema kauss;0.1667
194 aasta 17;0.1651
kahtlus kumpsima kasutus;0.163
marko albert olümpia;0.1616
panema proov juht;0.1608
42 50 maraton;0.1604
maaeluminister suhteliselt tunnustatud;0.1597
populaarne palm niukne;0.1586
25 detsember lipsama;0.1582
trump vaatama jõud;0.1581
võistlema kumm katki;0.1571
koostöö üheksa aasta;0.1557
vastupidavus ala rahvamass;0.1497
distsipliin paik siiamaani;0.148
teadma jooma lapsendama;0.1477
kummipuru vahetama kindlasti;0.1471
juhanson triatleet visiitkaart;0.1448
jaan kirsipuu mängima;0.1424
tahe seri no;0.1415
võtmepäev üleforsseeritud erinev;0.1407
seksikalt valitud havai;0.139
andrus veerpalu kalju;0.1369
konveiermeetod suutma taastuma;0.1353
16 15 jagama;0.1346
toatlemine pikk ookean;0.1321
madonna laulja madonna;0.1308
uus-meremaa tiitel kaitsma;0.1247
kummipumpamine siukne kaheballoon;0.1209
hawaii ironman 20;0.1192
aeg järg püss;0.1157
naerma triatleet professionaal;0.1114
treener jüri käelgelgam;0.1099
õde madonna läbima;0.1022
kirsipuu kaaluma 70;0.1018
mise golden raadio;0.1018
parvlaev estonia tookord;0.0997
kava mk-etapp toatlemine;0.0966
vahetama sõitsiviisorementideljas teeningumuetk;0.0946
modereerija nimi jimi;0.0942
30 30 lisama;0.0933
püss nurk totaalselt;0.0932
tegelema nool readlett;0.0861
heino märks tutvustama;0.0855
minut piir alistamine;0.0758
2200 koht triaater;0.0727
caniaks niuge meri;0.0647
khaled utsitama tohtima;0.0609
rabelema kasekoht 600;0.0513
omatus tomat turse;0.0334
trenn jube jube;0.015
jendervjuuska korrektiiv sõjavägi;-0.058
