keyphrase;score
korrastamine tegevuskava omavalitsus;0.1699
keerulisem lugu tulevik;0.1694
kunstnik näitus paraku;0.1691
118 euro keskkonnakaitsesuun;0.169
sisemajandus kogutoodang usa;0.1665
kriitilisem langema inimene;0.1634
auditeerimata neljas kvartal;0.1607
elama töötama välismaa;0.1579
lumi sadama puhuma;0.157
paide ilm öösel;0.1566
räsima tõsine usalduskriis;0.1563
juhatus liige maig;0.1534
sealne statistikaamet 10;0.1515
ettevõte pikaajaliselt toetama;0.1508
tähelepanu korrarikkuja trahvimine;0.1501
küsitlus tulemus küsitlus;0.1481
eesti tegutsev tuur;0.1474
kaunis kunst arvama;0.1465
eesmärk kreeka riigivõlg;0.1461
meeter sekund külm;0.1439
panustama kultuuriüritus õnnestumine;0.1438
aprill andma märk;0.1411
õppinud katariin ricken;0.1383
finantseerimine taastama kreeka;0.1381
süsteem tõhus saavutama;0.138
järjekorranumber 18541 stuudio;0.1377
pääs gümnaasium põhjus;0.1373
gazprom tarne märkimisväärselt;0.135
sektor maine rikkuma;0.1347
tegelikult kalakaitse una;0.1341
kuulma jamama maa-ala;0.1331
lühter valmistama noorematestan;0.1313
19 veebruar rahvusringhääling;0.1311
solgutama test võtluskond;0.1311
naabermaakond kool küttis;0.1311
lihter näitus otsima;0.1298
jama linn tiik;0.1293
sõltuvalt meediakajastus meedia;0.1282
lucas papadiima kinnitama;0.127
toimetaja janek salme;0.1267
kesk-eesti korrespondent kenk;0.126
kuuluvus võrk leidmine;0.1248
pais kontroll tagama;0.1225
orgusaar esile tõstma;0.1223
jooksev kasum osas;0.1219
sõltuv ripats riigiametnik;0.1215
euro ulatus 125000;0.1213
trahvisumma 2008 231;0.1207
küündima väga-väga suur;0.119
hispaania 100 omavalitsus;0.1189
ümbrik üleandmine aastatepikkune;0.116
arvuliselt ütlema pahategu;0.1135
keskkonnaalane õnnetus keskkonnaalane;0.1126
raplamaa kaasaegne kunstikeskus;0.1123
tekitamine arv vähenema;0.1123
8 3 protsent;0.1105
paigutama lühter põrand;0.1099
kindlasti koht järeleandmine;0.1091
kohtumine tõdemus muudatus;0.1089
una keskmine trahvisumma;0.1059
2002 aasta võrdlema;0.1045
valgusinstallatsioon väljapanek ühine;0.1044
põhiliselt ebamäärane kuuluvus;0.1043
argument esiteks lihtsam;0.1033
kalapüük valdkond selguma;0.1032
kallis valev sein;0.1026
targem näida kutseharidus;0.1021
prioriteet nimetama peeter;0.1019
ületamine mõtlema 600;0.1005
oluline tugi majandusraskus;0.1003
keit pentus nentima;0.0977
maig pärnik värnik;0.0964
finantstulemus avaldama 29;0.0952
sõber kuulutama nordea;0.0949
moodustama maapõud konkreetselt;0.0941
ettevõtja erinev valdkond;0.0923
seis äriseadustik netovaranõue;0.0923
ootus looma 150000;0.0916
trahv kogusumma keskkond;0.0914
esindaja seisma kümme;0.0903
rahvaloendus esialgne andmed;0.0898
puhuma kagu idatuul;0.0883
aegnas korraldama kaks;0.0882
ühekordne kanne müügitulemus;0.0879
trahvimine teema määratud;0.0872
ainuke asi asi;0.0869
tavapärane kogus 30;0.0866
töö tuletus kroonine;0.0849
algne idee lihter;0.0845
110 suurem väiksem;0.0832
kolm kultuurisõber tiitel;0.0827
asi roos prill;0.0813
kunila 14 klaasikunstnik;0.0801
lahti riigistatud kultuur;0.0782
nukuteater toimunud üritus;0.0737
elu rahul 69;0.0731
suvi ase leidnud;0.0723
hästi hästi informeeritud;0.0707
teadusminister jaak aaviksoo;0.0695
tuur institutsioon ühing;0.0691
ühine nimetaja kroonlühter;0.0685
ümberkujundamine mirko ojakivi;0.0683
tns emori uuringujuht;0.0678
esitama 15 jaanuar;0.0676
uus spetsiaalselt näitus;0.0655
kaevandamine seotud rikkumine;0.0652
pentus tooma metsavaldkond;0.065
kunila panus pälvima;0.0641
saar 14 17;0.0606
noorematestan koht bornholm;0.0597
ratsionaalne teisalt emotsionaalne;0.0595
hannes rumm arvama;0.0568
piisama paar priske;0.0541
võlalepe tulemus 160;0.0516
peadirektor peeter volkov;0.0498
taaskord mets jälle;0.0462
viis seitse aasta;0.0449
funktsioon argument no;0.0439
226 omavalitsus ligipool;0.0408
200 tegutsev gümnaasium;0.0393
pilvisus saar veidi;0.0347
asutaja enn kunila;0.0336
sõjaline konn maa;0.0269
valgus valgus võit;0.0268
toetus andmine valik;0.0267
installatsioon kaugele algne;0.0257
2011 nordea pank;0.0237
17 kraad kuulma;0.023
varem klaas lühter;0.0228
soon noor kairi;0.0178
üritus toimetaja liis;0.0157
ligipool vastus esitatud;0.0124
32 kraad saar;0.0097
2020 120 protsent;0.0056
piirkonniti kättesaadav toimiv;0.0048
nordic hotels koostöö;0.0013
21 7 miljon;0.0004
vedaja riin pallon;-0.0024
20 25 kraad;-0.0227
ülesanne viis mängima;-0.0256
raadiouudis kenk paide;-0.0309
243000 koht ekspert;-0.0378
1205 isik kogusumma;-0.0544
