keyphrase;score
töötamine kõne uuesti;0.3061
tüdruk aktiivne vool;0.3058
kaua aeg huvitavam;0.3049
erki kunstiülikool kahjuks;0.2982
viimane põhiliselt kirjatöö;0.2981
tuttav telefon niikuinii;0.2976
pluus õnnelik õnnelik;0.2973
rääkima ekstravagantne test;0.2956
nii-öelda võtma andma;0.2953
alaealine rääkima nüüdne;0.2947
alaealine töö töö;0.2924
eriline mõte töötaja;0.2921
kaheteistkümnes lõpetama tähtis;0.29
tah hea aitama;0.2887
ema rääkima admine;0.2884
tavaline käima täitsa;0.2868
1000 käima töö;0.2861
eriline lihtsalt varsti;0.2858
suhe laps tele;0.2849
xii klass käsi;0.2845
teadma keelama teadma;0.2842
mägi koht elu;0.2836
kõrgharidus tahtma käsi;0.2823
lemmik ika jätma;0.2817
tähendama egoistlik kujutama;0.2814
tahtma selg põhinema;0.2809
maksma valmis raha;0.2804
tundma kuulma leht;0.2795
summa andma haridussaade;0.2778
ostma aine vähem;0.2771
tühi jälle sööma;0.2767
kristi aule tänane;0.2763
pii eriti vormike;0.2737
nagunii probleem alaealine;0.2729
vormike põhiline näiteks;0.2714
hävi jääma toimima;0.2706
haritud lõpetaja arvama;0.2703
juhus raha maailm;0.2702
pruukima olle suhtuma;0.269
selg põhinema ajakirjandus;0.2688
küsima valetama tah;0.2686
võimalus nojah õige;0.2666
teatmeteos teadmik ülikool;0.266
muinasjututeadlans vaatama kurvas;0.2659
mammune kool kena;0.2654
ainuke mõeldav asi;0.2642
arvama piisavalt vabadus;0.264
noot ütlema teooria;0.264
kurb lubama paratamatult;0.2636
viga köitma ala;0.2631
aktiivsem korraldama võtma;0.2565
ala pluss miinus;0.2564
suunitlema elu suunama;0.2564
imelikult hähvas naine;0.2558
muinasjututeadlans jälle kasutama;0.2553
lõdev kude võtma;0.2546
aeg logel maha;0.2537
algus eesti keel;0.2522
sõber sõber nüanss;0.252
hulga suurem konkurss;0.2506
materjal uurima teatmeteos;0.2494
haige hoidma sütiaat;0.2491
müük teatud piir;0.2474
nominema lavakas tähendama;0.2466
toimuma õpetaja paun;0.2446
õmblema neoon kartma;0.2429
näolne asi peaasi;0.2414
välismaa tasuline perekond;0.2402
sedasi kergem jää;0.2365
10 muna kinkima;0.2363
jagama aru haarama;0.2344
töö julgus esmatähtis;0.2325
traagika ajalugu pluss;0.2319
aasta huvitama egüptoloog;0.2305
pealehakkamine nimelt pealehakkamine;0.2302
inimene avama eelarvamus;0.2294
humanitaar reaali lihtsalt;0.2283
mängima kumm erakordselt;0.2274
tuntud tähtsam vari;0.227
test inimene aed;0.2257
12 arust eriti;0.2247
pikali maas oksendama;0.224
kauane andma element;0.2237
jooma paks suitsukool;0.2235
noot algus vaikne;0.2216
erki modell pidevalt;0.2204
korraga lavakas lootma;0.2198
neli viide inimene;0.2196
lõpp vahe 50;0.2181
arust loomulik maa;0.2172
pealehakkamine vaja julgema;0.2172
firma tahtma noor;0.216
näitama laulukoor jõudma;0.2148
tooma komm vihkama;0.2148
varem iseseisev vanem;0.2147
nats kena tore;0.2135
arvama sukk pistma;0.2134
jää meel sõna;0.2094
kaastöö teatud sümboolne;0.2092
mass täpselt arust;0.2059
vaja vaja rikas;0.2042
hull gaas inimühiskond;0.2028
pidutsema las pidutsema;0.1979
ütlema diaat pommiähvardus;0.1947
rahe lõppema kommertskool;0.1945
pommiähvardus mäletama klassivend;0.1941
sihakse välk selge;0.1931
teinekord peaane tsikk;0.1905
esimene kord sõjanupp;0.1873
üpris passiivne sähvatus;0.1869
lavakas lootma eksamikomisjon;0.1865
mõte mittelaug pii;0.1856
ükskord filmivõte mass;0.1854
avastama õudselt heaanne;0.1853
pidutsemine joomine arusaadav;0.1832
logordaja las tüdruk;0.1739
tulevik lavakas nojah;0.1714
muna kinkima pluus;0.1661
tähele pannud meeklass;0.1645
tõesuna laskma laps;0.1643
pääsema arust vetika;0.1636
üldse raha mambo;0.1635
iidon pamela anderson;0.1593
dzhungel käima vahetus;0.1538
halline mass may;0.1505
reageerima irvitama nats;0.138
sümboolne summa seadma;0.1366
miim miimika hea;0.1319
hetk riik põis;0.1182
vaesus virelema las;0.118
admine lavakas jää;0.0951
virelema las virelema;0.094
täiskasvanu ühtuma joão;0.0861
egüptoloog seadma egiptus;0.04
