keyphrase;score
auna hõbe kümnevõistlus;0.048
režissöör shield hassan;0.0475
ööviiul kirjutama georg;0.0467
laam kõrv dialus;0.0439
mancin kuujõgi instrumentaalversioon;0.0437
usa streik 12000;0.0423
montevideess heitma pisargaasipomm;0.0404
ime kollektiiv tihemets;0.0375
tvist rooma olümpiamängud;0.0368
kuldmedal kiiruisutamine tokyost;0.0347
maa aristoteles homeros;0.0345
eksam valeva purjepaat;0.034
aarne oidi operett;0.0303
sinihall jaht leiduma;0.0241
puupüsti täis tramm;0.023
tarmo pihlap hilisem;0.0185
populaarne jobiim tesa;0.0156
aed tulikovi armuma;0.0095
peyton plays dallas;0.0063
43 kuldmedal osavõtumaa;-0.0019
francis gary powers;-0.0039
naissool sulg terve;-0.0054
seebiooper helen trent;-0.0085
mercury peaosa itaalia;-0.0305
saioid jamaica hällilaul;-0.0743
täisnema gagarin diatitov;-0.078
