keyphrase;score
voodi võitmine paluma;0.1606
tankist määratlematu jõud;0.1604
toetus vajama institutsioon;0.1579
samamoodi erinevus väljatoomine;0.1576
põhjanaaber võistleja esindama;0.1544
kehakeemia põletatud maa;0.1539
workshop osav näpp;0.1533
tsiteerima paar töö;0.1532
2005 määr rääkima;0.1531
pilood süstik realiteet;0.1522
helinaloid aasta edukalt;0.1521
reklaam ihkaja tervisemuuseum;0.152
täpsemalt piret räni;0.1506
riism jäänud sõpruskond;0.1505
elulootus saatma välisfestival;0.1486
lootma mentaliteet muutus;0.1482
luule klient teelane;0.1479
turg reklaamivaba prill;0.1477
vaatama koomiks modifikatsioon;0.1438
sotsiaalkriitiline rida puhas;0.1433
jaan elken liikuma;0.1405
ränder töö directo;0.1405
seoses litorina balti;0.1392
osalt tartu nädal;0.1383
aitama käituma huumor;0.1376
asutama esteetiline laad;0.1372
noorem tegija marko;0.137
mismoodi liikuma heaoluühiskond;0.1368
prioriteet sõnum suuremalt;0.1328
aeg buddha rõõm;0.129
suvi anders härmi;0.1264
meedium eripära meedium;0.1237
räni maailm parandav;0.1202
ajupoolkera töö võrdlus;0.1198
vilnius eve kiiler;0.1185
trend euroopa paik;0.1184
põhimõte põhjal valik;0.1162
laev nimi reklaamtorn;0.114
lülitama reklaam jumal;0.113
san sebastian manifest;0.1106
sobima ulmeline masinapark;0.1089
vä sihilik sihtgrupp;0.1088
rammus sõnnik lõhnav;0.1076
looma niu paralleelt;0.107
silm paistma nõukogu;0.1068
neoonkiri programmiline tähendus;0.1062
võtma otsene munaliseeriv;0.106
tagasitulek õigeusklik imperialism;0.105
maalibulaat köitma intellektuaalne;0.1032
khatiklaas klaasomakord väeti;0.1018
sotsia lisand sotsia;0.1
härmi kureeritud suur;0.0984
venemine retseptsioon vajama;0.0974
halb sööja tehnoloog;0.0966
põlg põlg kindlasti;0.0944
isetekkeline ruutmeeter järeldus;0.0908
nimetaja inspireeritud bonsai;0.0907
pressitekst tegelema biotehnoloogia;0.0881
aeg rotermanni soolaladu;0.0833
käär saade eeter;0.0802
tõlgendus rõhuasetus aspekt;0.0763
niuge maalima energeetilisus;0.0763
komplekt laenama pressitekst;0.0754
neline loidjatet eesti;0.075
nali lust sealjuures;0.0746
paaniline tund trumm;0.0725
anu vahtra katrin;0.072
mõõde kümnekordselt suurendama;0.0718
lisaväärtus tahtma lõpetus;0.0687
graya sõnakowitzkiline eristama;0.0675
juht tähelepanu helinaloid;0.0658
tasand keretama rander;0.0614
osalt apelleerimine pakkuma;0.059
lubadus hüperrealism jaan;0.0582
kulutama kureerima nestor;0.0552
eksabikaasa teemu mägi;0.0446
90 algus mäletama;0.0417
kasvanu tülitama ränder;0.0413
sirp jürgen rooste;0.0368
rajoon nõmm pääsküla;0.03
no nimodi suunitletud;0.0295
parandav aktivist pikk;0.0272
bagdu hyper jäliti;0.0185
rünnak maalilisus jutumärk;0.0177
ketrama mantra palve;-0.0026
memo rabiilia väljatoomine;-0.0049
kookima selge konjunkturism;-0.0056
1978 80 kaks;-0.0062
reimo võsa-tang 100;-0.0588
