keyphrase;score
havai no võib-olla;0.2049
tänapäev troopiline subtroopiline;0.2033
keeld enam-vähem näitama;0.2029
raadio kolleeg suurem;0.2029
wc nurgake häda;0.2021
sein ujumiskoht ujumiskoht;0.2005
kaart hea kompass;0.2002
ringisõitmine ohtlikkus autolainetus;0.1995
kukkuma šokk kriimustama;0.1992
kaduma terve vabaduse;0.1987
ostma ostma enamasti;0.1965
panema taksomeeter põhi;0.1964
süsteem kindlasti juht;0.1962
nimetama pühasadam järgnev;0.1954
vein madeira vein;0.1945
no absurdne summa;0.1932
aas ümbritsema põõsas;0.1928
ilus puutuma loodus;0.192
soov seltema lõuna;0.1915
madeira pöialpoiss kajakas;0.1905
versioon võimsam mootor;0.1898
raadiokuulaja selge madeira;0.1896
250000 inimene koht;0.1894
funchaline mägi erinev;0.1882
klipuke jaa jaa;0.1877
teadma kurviline sirge;0.1872
muutuma käima eile;0.1855
avokaado suur seeme;0.1841
hüppama kirp legend;0.1837
suurim kuuluma unesco;0.1807
kohalik arvama papagoi;0.1804
kättesaadav koht karola;0.1766
ots samamoodi paar;0.1754
pritsima kallaste otse;0.1753
1800 suurem mainima;0.1748
ettevaatlik sõnnik täis;0.1748
inetu katkine potike;0.1742
santana santana juhtuma;0.1729
märke arvama mütoloogia;0.1719
solaarium skaala inimene;0.171
reageerima pakkuma kompenseerima;0.1702
vaade nurk postkaar;0.1696
velg käima džiip;0.1695
põhjus uks väikne;0.1692
kuluma kütus hind;0.1688
aasta saatma kuningas;0.168
teade seitse tund;0.1679
keskosa pakkuma idaosa;0.1673
mereann toppima naljanumber;0.166
tristo vas teexeer;0.1643
elu vajalik maalapp;0.1641
kasvatav asi kärle;0.164
puhkamine tegevusala näiteks;0.1637
ookean küla carola;0.1623
hapu turg serveerima;0.161
madeira suhkrurooistandus sulg;0.1596
matkarada levada mata;0.1593
laine laine looma;0.159
suusalift peenike ütlema;0.158
no magama maha;0.1574
koorima ütlema banaan;0.1572
winston churchill lemmikkoht;0.1546
suveniiripood restoran onju;0.1514
kõrvits taas eeter;0.1507
keemiline puhastus kinni;0.1506
meresõitja christoph kolumbus;0.1501
kelk õigemini kelder;0.1493
egiptus türgi karola;0.1489
arvatud hotellikoridor koristaja;0.1483
pandud klubi uus;0.1482
säärelihas tagumik lihas;0.1479
lihtsalt kinni ehitaja;0.1478
nimetama madeiralt atlandi;0.1468
uus sorry sorry;0.1466
aeg part spordijook;0.1457
18 kraad soe;0.1451
70 aastane äksis;0.1446
12 kell kaks;0.1441
irid asfalt ealdatei;0.1425
risti-põiki käima kümme;0.1406
kanaar saar 600;0.1398
reporter carola madis;0.138
kõrgus võistlema preicestolen;0.1379
sebima helistama linnavalitsus;0.136
aitama hull sebima;0.1354
viies veebruar 1985;0.1353
vabaõhumuuseum rocca al;0.1353
detail räpakas õhutramm;0.1335
kunine mägi piir;0.133
muda päev 100;0.1328
havai mad eiralane;0.1325
nägu kirp mängima;0.1296
tava tippija klienditeenindaja;0.1294
ameerika vallutamine suhkrurookasvatus;0.1273
sinka-vonka sõitma süda;0.1273
guiness rekord raamat;0.1272
õllekast plekk savi;0.1252
noomimori nakkusraadioeeter tervist;0.1235
makaron hotellituba makaron;0.123
sajand inglane romantiline;0.1201
paat part reede;0.119
tomat tassima flöödisegu;0.1176
taskulamp lai vaevuev;0.115
si-us roheline aas;0.1145
sein portoman põhimõtteliselt;0.1113
ronaldo sündima viies;0.1109
kolmnurkne nukumaja vabaõhumuuseum;0.1089
lääneosa 70 180;0.1061
hotell tellima kallim;0.0985
pakkuma lai 160;0.0962
koobas kottpime pikalt;0.0951
enimtasustatud jalgpallur martriid;0.0933
moder valmistama nipe;0.0925
floora küllus aed;0.0919
minut ase tiirutamine;0.0904
1419 aasta aeg;0.0897
ragnofoov hirm elama;0.0892
mosaiik panema tohutult;0.0859
firenze meremees saat;0.0826
tooma ring auto;0.0824
kalju ras jazz;0.0787
tulistatav ilutulestik 2007;0.0743
30 40 erinev;0.0731
karola jutt aru;0.0723
impeerium filosoof gaius;0.0672
hukkunud rooma impeerium;0.067
pealinn fundschall sadam;0.0667
kroon naaritsakasukas nahktagi;0.0655
klaustrofoobiline tasuma lahe;0.0654
uku ukuleel tõlge;0.0589
kanaar soor kudu;0.0554
asi los angeles;0.0548
plinius sekundus märke;0.0464
madeira asuma 420;0.0343
kadakalaadne si-us okkaline;0.0319
kangelane vägitegu kordasaatmine;0.0129
passion fruit bossioon;-0.0098
bartholomew press trello;-0.0126
400 isend ragnofoov;-0.0149
artitš lucia käbi;-0.0328
