keyphrase;score
nõukogu aegne kaader;0.1465
kiskumine seoses suhteliselt;0.1458
täpne tegu kokkuleppemenetlus;0.1437
taraispulvas kombel lõine;0.1423
nurk kortermaja hoov;0.1399
au aivar mägi;0.1377
süüdistama savisaart mullu;0.1377
ala õpp õppinud;0.1364
paar motiiv lisa;0.1346
ajalugu võrdlus võltstagasihoidlikkus;0.1279
villand viitsima periood;0.1265
pekk ihu kasvatama;0.1262
vald kõva tegija;0.1255
kahtlane tohtima ustav;0.1249
toompea kant toimetama;0.1189
põllumajandusakadeemia maaülikool ütlema;0.1182
marek strandberg suur;0.1179
maksma kinni otsamputeerimine;0.1155
ülekantud tähendus jumal;0.1145
kummaline no suhe;0.114
roll ühendaja lepitaja;0.1138
ohver kannatanud täis;0.1121
äärmus harjuma plakat;0.1121
pedajas etk uskuma;0.1086
marssima waterloo õige;0.1061
üleujutus rannarahvas toetus;0.1053
air hallik-konnula võrumaa;0.103
liit juga nimetama;0.1021
suhtlemine presi dürer;0.1018
kohtukulu 63 1000;0.1017
tarbimine pühendatud erakond;0.1014
muhe tolerantne tore;0.0999
kaebaega nõus nõus;0.0948
80 kaheaastane poliitveter;0.0934
juhtima indrek tarand;0.0898
aru koduerakond no;0.0831
vana nurisema 500;0.0816
mustamäe valsis naaber;0.081
uppuma prügi ressurss;0.0746
vaja iseasi sümbioos;0.0742
trauma suhe jutt;0.068
toetus suurusjärk saja-kahesaeg;0.0576
tuluõhtu teatrijuht avaldus;0.0561
käilakuju tooma protsent;0.0499
demagoogia võte suurkogu;0.0451
tuhane fööniks tuhane;0.0324
korv aarne rannamäe;0.0323
6000 50000 lajatama;0.0147
tuhane kool marssima;-0.0122
tarmo sarnet auhaabumine;-0.042
