keyphrase;score
300000 dollar politsei;0.1158
arutama 23 veebruar;0.1133
kelder paluma usa;0.1127
spordisõnum valmis juhan;0.1111
tegelema külaline direktriss;0.1108
rütsekvel hirmus hoog;0.1099
ohutune kriteerium kaks;0.1094
austerlane lukas klaperhüppevoor;0.109
vältima kontroll näitama;0.1081
kraad keskkriminaalpolitsei nädal;0.1074
kolm kaotus grupp;0.1056
suuma põhiseaduslik kohustus;0.1031
-na finiš kahevõistleja;0.1018
ebaseaduslik tehing aserbaidžaan;0.101
läti korruptsioonitõrge büroo;0.1008
remy paljastama 2014;0.1003
maksuvaba tulu 2160;0.0994
altkäemaks tõde vastama;0.0974
euro trahv sisekontroll;0.0963
ring natukene taastumine;0.0962
konkreetne alavaldkond tegevus;0.0953
netanyahu kingitus kaks;0.0937
lahendus seadus hiilima;0.0923
väljapressimine katse ettevõtja;0.0913
õigesti hindama piirikaubandus;0.0883
16 kindlasti pettuma;0.0883
ergutamine optimaalselt toimima;0.0859
võrgustik harjumaa hoolekanne;0.0853
järgnema jaapanlane akitav;0.0826
15 kraad homme;0.0813
tulistamisjuhtum käigus haavama;0.0799
kiiruisutamine medal hollandlane;0.0792
lubatud andmine konservatiivne;0.0787
selgitama hannes ude;0.075
võim poola saadetud;0.0713
lumi andev sajupilv;0.0704
dollar moldova pank;0.0694
20 kord 70;0.0679
piret reiljan marge;0.0679
cbs andmed võimuesindaja;0.0677
anna lotta jõgeva;0.067
kohtumine mall mälberg;0.0659
maarjamägi loss avama;0.0642
ajalugu elav muudetud;0.0629
toetus keskus tagamaa;0.0629
toomas tõniste hinnang;0.0625
12 sekund ilves;0.061
piiriäärne pood toidukaup;0.0609
kannatama tallinn teadusasutus;0.0574
veneetsia new york;0.0537
üheksa mees jäähokiturniir;0.0522
juht hirv kammer;0.0513
mari guczynsk avaldama;0.0499
juhataja asetäitja pille;0.0499
pronks kael jaapanlanna;0.0484
vaenlane tiitel töö;0.0435
väidetavalt võtma netanyahu;0.0429
naine laskesuusatamine tavadistants;0.0416
risto berenson joosep;0.0399
laekuma alkoholiaktsiis 55;0.038
ragnar kond teadma;0.0377
aseesimees vadim reinfelds;0.0364
reformierakond teadmine lähtuma;0.0348
pavel kammer 10;0.0303
benjamin netanyahu astuma;0.0303
asutus haiglavõrk töövõimereform;0.0273
usaldusväärsus tervik ragnar;0.0262
peatoimetaja ott carolin;0.0258
10 seotud inimene;0.025
ekspresident mihheil saakašvili;0.0229
43 koht karl-augus;0.0204
õige suund 2005;0.0204
uku toom jätkama;0.0163
president jacob zuma;0.0098
võõrsil vastamisi türgi;0.0094
näoko tairaja mihhotakaak;0.0089
algama pyongyang saga;-0.0
kahevõistleja kristjan ilves;-0.0011
keeruline tuuleolu 104;-0.0036
kinnipeetui kuritegelik ühendus;-0.0116
kilumets pyeongchang taliolümpiamängud;-0.0401
kaasa johanna talihärm;-0.0418
