keyphrase;score
küla uputama toit;0.1901
baker teos pärinema;0.188
värv okaspõõsas teiva;0.1871
1918 väli apteeker;0.1861
sanitar mööduma tabamus;0.1858
termin kasutamine näitama;0.1833
1932 ilmuma loodus;0.1811
tsiteerima härra kolonel;0.1807
järjepanu mõnenädalane tsükkel;0.1803
reserv valmis punkt;0.1801
tsiviilelukoorma käima kell;0.18
istuma ranitsa ell;0.1788
põhjus jäine sari;0.1777
kanderaam tassiv vang;0.177
bar püstol 41;0.1764
15 -st jaanuar;0.1756
pilt valitsema metsik;0.1745
tõlkima marta sillaots;0.174
põhjus läänerindekogemus märksa;0.1739
kaos element muutuma;0.171
tegu kaks aumärk;0.1694
vabatahtlik rinne rinne;0.1692
laitlidaans primitiivne tõlge;0.169
minavorm minajutustaja surm;0.1675
liikumisvõime zombie lahing;0.1653
küllaltki rahumeelne roserversell;0.1628
äsja kõlav esitus;0.1621
turmtuli tunnistaja istuma;0.161
40 protsent haavatu;0.1564
streikiv tööline tulistamastama;0.1557
kaer suhkur selg;0.1555
eskadron mees moonavoor;0.1522
autor varieeruv sell;0.1519
kandis kool sealtsam;0.1515
praetama hane taks;0.1484
sõdur suhtlema pruut;0.1477
relvarahu puhkema revolutsioon;0.1445
organiseerima interbrigaade puudutama;0.1435
viskuma pikali saade;0.1431
konkur preemia hääletamine;0.1421
its salong võit;0.1385
kalduvus eluvaldkond tahe;0.1368
lammas ränk haav;0.1359
aurav sisikond suur;0.1335
impeerium poliitika ripats;0.133
76 rügement 20;0.1323
relvavend nimi testushon;0.1316
verine riidelihatükk rippuma;0.1276
maha langema oks;0.1264
arnold friedrich hiit;0.1249
kangelasteo julgustükk adolf;0.1249
ohvitser aru asi;0.1245
kõlama püssitu summutatud;0.1241
leiduma materjal sajand;0.1217
diplomaat kool asedirektor;0.1213
vend lähedane kunstižanr;0.121
marina ratsutama suletutt;0.1205
stseen lausa paralleeltekst;0.1204
varjatud rada eesliin;0.1189
argine detail lahingutätähähtsus;0.1057
louis ferdinand sellinn;0.1052
piiriline sõjaruum taani;0.1033
heli allik linn;0.1022
mainitud ludvig renn;0.1012
ell tegevusetult erutanult;0.098
roland torsel muutuma;0.0979
vasak mütsuma mürs;0.0968
lakooniline märge päevik;0.0949
mets nulu tehnik;0.0923
troof pikem laitlidaans;0.0891
kael perse kompanii;0.0804
krahv stenbocki fermoor;0.0776
asedirektor vahur made;0.0736
varustusülem virutama latern;0.0706
tubakakott tubakas märg;0.0706
hiit fon kolcenov;0.0676
kogus kaevikusõda turmtuli;0.0615
andrei barbess arvama;0.0433
neuroos meditsiin aru;0.0393
kretiin silm kahvatud;0.0387
laulma terassilinder suletult;0.0248
conan segi ajama;0.0066
