keyphrase;score
spagett tahtma kindlasti;0.0656
ronima esmalt pink;0.065
kõhn joonlaud katma;0.0605
jube rahvas laud;0.0571
protesteerima sööma spagett;0.0563
del libedalt peatuma;0.0528
verine põlv kiiduväärt;0.0456
vaateplatvorm vinge seikluspark;0.0455
lihtsalt kõlkuma hiivama;0.0455
anna robert jalgratas;0.0441
friikartul meeldiv lihapall;0.0349
kostma eemalt hele;0.0332
minek selg lemmik;0.0307
ronijal del libedalt;0.0202
vaba tellima spagett;0.0197
pöial pihk pigistama;0.0083
liiklus omasoodu lokk;0.0055
libistama pink jääma;0.0043
iseasi kõrgele julge;-0.0015
mar peen nurk;-0.0273
