keyphrase;score
trepp tähele panema;0.2242
kell viis minut;0.2205
väike valge käsima;0.2189
hakatus unenägija pankusima;0.2188
qq hüüdma meel;0.2187
kapp küsima kaupmees;0.2185
paberuss saatma kurtma;0.2172
tuba kord kaunis;0.2172
hukka käsikiri vastama;0.2169
pääl hirm hulk;0.2147
heitma kuulja tõsine;0.2146
rind langema 1000;0.2139
õhtu kõnelema noor;0.2122
aeg miline mõõk;0.2109
100 samm maa;0.2097
suuremeelselt tahtma seletama;0.2083
24 tund otsus;0.2069
mõtlemine tormamine siia-sinna;0.2068
käsikiri tasku vigastama;0.206
kirjutussula rägisev pass;0.2048
rahul päike rahuline;0.2025
söögi-laud häda õieti;0.2019
maa aru hiljem;0.2017
koht haige käsi;0.1991
lahti laskma hääl;0.1986
tungima kahju kaitseriist;0.1972
loema kriitika üleüldine;0.197
veekindel kapp küsima;0.196
ajama närv surm;0.1936
peremees homme üür;0.1934
tänan valgus kuugastama;0.1907
lühike sõber eesti;0.1906
voorimehehääl hobune õnnelikult;0.1897
pall es ütlema;0.1871
jätma külahall kuudma;0.186
väike jutt luu;0.1841
vesi hukka käsikiri;0.1834
riie nägema poolalast;0.1814
soe veri sugugi;0.1804
rüütel kaheksa päev;0.1796
aken osavõtlikult moodne;0.1788
viskamine pigistama silm;0.1787
teadma teadma teadma;0.1786
jätma viimati isekeskis;0.1779
raha tool korter;0.1778
viima jalg elu;0.1768
kannatama kannatama jätma;0.1757
nägematult käsikiri kaas;0.1756
seltskond jutt tegelane;0.175
uskuma õndne teema;0.1743
pass hüüdma sõjapasun;0.1735
tegelane seisma poolring;0.1729
maksma aeg laur;0.172
kerge samm teelaud;0.1711
uuesti härra veekindel;0.1708
jääma sugu rahvas;0.1668
rahvas koht ausamp;0.1668
üleüldine suur imestamine;0.1638
tooma otsus kohtualune;0.1605
ruttu astuma astuma;0.1581
seltskond meel maitse;0.1579
süü teadagi käsikiri;0.1576
käsikiri kaas koguma;0.156
lõpp hümn kindral;0.1536
silm lahti terve;0.1519
vaba naine viisk;0.1517
vagusi jääma kuju;0.1512
jalg keskpool käsikiri;0.1496
koguma muutuma väike;0.1469
mehike koljat aeglaselt;0.1465
kaas paisuma kaks;0.1465
surmasuu karvaken hobune;0.1465
sulg hõiskamine kannatatud;0.1451
pehme leentool kurb;0.1451
lühike andma seisus;0.145
kitsas paluma aitama;0.1441
küsima tohtima mängima;0.1426
münchausen imelugu tapmine;0.1425
andma kahvatunud kuju;0.1422
au kandma vagusi;0.1419
õndne teema sõjariist;0.1401
pilk komme kuningas;0.1395
pööre riivama aru;0.1371
poolring kolletuma karjapoiss;0.1363
lõbustama jumal nali;0.1331
kaas ennegi vei;0.1323
traavima vanker tagumine;0.1305
pruse viha hõiskema;0.1303
maater rind andma;0.1299
kannel sõver may;0.1294
poolalast vähem rüütel;0.1221
may andma austamine;0.119
vaatama naeratama osavõtlikult;0.1105
istuma kange uni;0.107
viimne poog viinne;0.1062
abitu õli raha;0.106
tuletõrjuja selts elmo;0.1059
kand võtma ema;0.104
kael sööma kallis;0.1035
viisk kalts jalanõu;0.1034
kont painutama vaikima;0.1013
99 rubla poog;0.0998
rüütel ajaülikond talu;0.0998
tindijoon pall es;0.0961
kärme mehike koljat;0.0906
raudriie mõõk kannel;0.0904
salalik vahtima vahtima;0.09
lahti kuulsus rikkus;0.0881
seadma panema pehme;0.0836
kõikuma tasakesi nägematult;0.0815
isekeskis tüli halb;0.0777
magus magus kaduma;0.0736
viis minut pääl;0.0733
musu oks nöörikson;0.0508
kõrvalgi anatud traavima;0.0493
alma maater rind;0.049
perenaine barneidu jalg;0.0372
vei sääl nurk;0.0326
rehnung kibedasti amet;0.0256
