keyphrase;score
oskus tähendama panema;0.2846
tohutu kõvasti kallis;0.2837
jääma seisma seisak;0.2829
täht kõrge kasv;0.2824
suurem asi läksima;0.2823
hea profi mäng;0.2822
anekdoot natuke õlu;0.2806
kord neli aasta;0.2802
pension kord tenniseväljak;0.2785
jooma aivar tekkima;0.2772
surmatund katsuma hoidma;0.2771
väsima õige tähendama;0.2753
käsi tugev võrkuma;0.2728
põrgumäng tugev maailmameister;0.2722
karastama võimuskulptuur keha;0.2705
esimees noor võide;0.2705
niuge treener lihtsalt;0.268
tahtma pääsema 80;0.2672
aastane evama õigus;0.2666
100 meeter jooksma;0.2638
lasketurniir kolm tund;0.2638
vootma pall kukkuma;0.2635
tekkima poolumik ärkvel;0.2603
õige tähendama võrgujuur;0.2596
üliõpilane leidma tookordne;0.2594
lühike pall andma;0.2584
võtma kepp käsi;0.2564
korraga tähendama tähendama;0.2562
vene üliõpilane lööma;0.2547
ootama väljak tähendama;0.254
kestma seminud vägi;0.252
treener kõrvuti kuus-seitse;0.2491
koht suur koormus;0.2474
nõu vastama king;0.2468
rasvane toit seem;0.2463
sättima võitma kaheksa;0.2442
pirokov laisk inimene;0.2432
kuus tund töö;0.2431
postitus käima pärnu;0.2429
sportlane natuganud harv;0.2419
seeditav asi tingimata;0.2413
aastane käik 60;0.241
täis mängima nool;0.24
lahke tradi inimene;0.2368
tugev löök õline;0.2353
võtamine mängima võrdlemisi;0.2353
vastama arvama noorde;0.2344
plaan spets treener;0.2338
kahekordne niipea voodi;0.2335
rekett jätma õhtusöök;0.2331
võrk varakult pall;0.2308
kahtulik toiduaine vool;0.2294
ärkvel surmatund katsuma;0.2289
natuke pikutama tellima;0.2288
30 kolmeaastane mängima;0.2284
türa teadma lööma;0.2283
seisak infarkt pension;0.2251
hargnema nägema grupp;0.2237
laisalt liikumata lodev;0.2236
parem olukord koht;0.2232
valmis panema rekett;0.2214
vool vähene viima;0.2172
lugu vana kreeklane;0.2169
aegne juht valmis;0.2146
loodusjõud võitlema paar;0.2132
naerma sõber ülblane;0.2123
seem tekkima poolumik;0.2122
tund kestma seminud;0.212
millegipärast unustama minut;0.2118
lauri võitma türa;0.2112
jalgpallilööv tähendama nurk;0.2112
kõiksugu särk värske;0.2063
aasta maailmameister vahetpidamata;0.2058
roomlane leidma 3000;0.2039
tartu treener 50;0.2027
tellima nukk päev;0.1997
üldiselt rull kodu;0.1993
kasv inglane võitma;0.1959
rekett ütlema naerma;0.1954
diajahu pikem seitsmeteist;0.1947
valmistama kevad kevad;0.1944
korfeeee süli mängima;0.1921
kakk esimene sett;0.1911
hea lõuna paar;0.1911
kujutama panema jumal;0.1894
leiv pall vene;0.1869
kummine niipea rasvane;0.186
koht töö 55;0.1857
stseen jooksma võrk;0.1839
geim käsi neljas;0.1831
andma lootma sett;0.1828
kamp koort tähendama;0.1799
mängima joon mulje;0.178
hiljuti tronima ülehile;0.1777
momeng kolmas partii;0.1759
lühike lühike lühike;0.174
naabrus lahke võtma;0.1733
ükskord kreet niisuke;0.1706
kreeklane hiljem roomlane;0.1704
peterburi asendamatu kaaslane;0.1697
paracelsus ütlema meieaegne;0.1675
kell kaks kell;0.1663
mulje noorem stseen;0.1641
sisend leib piim;0.1637
pealelõunane aeg kolleeg;0.1631
valitsus hommik kell;0.1627
tänini neeva jõgi;0.1623
lõpp nord silk;0.1611
ümberringi segama momeng;0.1598
võrk ütlema 63;0.1583
löödiaga külg tohutu;0.1566
silk rõõmsalt särama;0.1551
töö lõuna valitsus;0.1544
null kolm null;0.1445
vahetpidamata terve koht;0.1432
55 aasta vahetpidamata;0.143
seep madu kõiksugu;0.1421
lihtsalt plaan spets;0.1398
sett kaotama kuus;0.1343
vahetpidamata absoluutselt võitnud;0.1268
ülehile kaotama arust;0.1248
sett kaks skeem;0.121
meieaegne pirokov laisk;0.1196
uraan poiss turvas;0.1167
king jalg kummikommikink;0.1095
kreet niisuke võistlus;0.095
mure pakkuma ülemus;0.0938
kaotama tell noor;0.0934
nurk keev sõrm;0.0868
david send paracelsus;0.0826
pikutama tellima nukk;0.0797
peaasi lootus rekett;0.0762
grupp labidas leiv;0.0694
labidas nimetama rekett;0.0676
sett mull uraan;0.0664
kristesse märg tartu;0.0606
nyyd mure pakkuma;0.0112
