keyphrase;score
eva ütlema hiilgeosa;0.1499
panema dollalon ütlema;0.1489
nädal klass uhke;0.1465
kor neljaklassiline venekeelne;0.1462
multer knorkestrand kabersmanikas;0.1462
mõisik viiul kingitus;0.1461
väga-väga nii-öelda rahvas;0.1458
viitama igaõhtune kolm;0.1455
müüma mõtlema pilet;0.1449
kvartett eelnema püüdma;0.1448
kihvliselt pariis rätsepakadeemia;0.1442
valmine koht juudi;0.143
köster kirik köstriproua;0.1422
jalg sade lavastaja;0.1421
looma otsekohe viiulipoogen;0.1419
juhtimine käsi pind;0.1418
kaasa aleksander triller;0.1398
seemnemüük kaalumine väljemalt;0.1392
varjunimi nimi tohtima;0.1379
niukne kodanlik ringkond;0.1371
kuldsõrm asi ostma;0.137
mõisnik kokk sealsamas;0.1337
peegel estonia teater;0.1331
kiitus piim koor;0.133
arvustaja lugema arvustaja;0.1329
ki akkermanni etteaste;0.131
peegel truup esimene;0.1286
kõrvalmaja opoid klarnet;0.128
priinilis pidaminuma 15;0.1278
1902 valmis avaram;0.1271
kindral vürst peterburi;0.1252
anna-liisa anna liisa;0.1237
viis kevad vihistus;0.1227
lilleäri kauplus lahti;0.1227
rektiiv teade valmine;0.12
õhta pruun mulatlane;0.1196
koosseis helk parim;0.1191
pakkuma anneli kümmend;0.1169
peterburi suvitama antine;0.1143
armastaja osa kergem;0.1139
proovitöö viidud miljon;0.1124
peegel meik unustama;0.1119
toime terve kupatus;0.11
tellimine vastuvõtja dekoratsioon;0.1091
meeldimine leiduma andma;0.109
laaberdama unuma rase;0.1084
sealjuures puhtahingeline ilus;0.1074
kaks uus teler;0.1057
12 tund viis;0.105
grammatika köster proua;0.1045
katekismus piiblilugu võtma;0.1037
paul pind altermann;0.1016
rase salmikene osa;0.1015
kaksteistkümmend kuu kõiksugu;0.1007
väiksem ööbidikaal kuul;0.1005
sünagoog sealjuures äkki;0.098
ema osa julius;0.0978
lahti püks jällegi;0.0978
august kuuskemaa kaan;0.0974
10 estonia proov;0.0965
trumm lööma doktor;0.0962
kaan otsene sündinud;0.0938
nakatuma wilhelm taage;0.0934
bakk pardipoiss palgiparve;0.0925
juhatanud taali paar;0.0925
pulk panema uudishimu;0.0911
viima tasku kopikas;0.0902
koor võtma kaasa;0.088
esi solitoom külvama;0.0858
uhke mundremee pass;0.0858
tulustane neli rublan;0.0849
narva kaas aednik;0.0806
opoid klarnet klarnet;0.0787
karistama vahe vaesem;0.0741
äri juhatus maks;0.0736
riisuma tatari tänav;0.0723
pass biolov meeldima;0.0722
osatäitmine eestseisus juhatus;0.0714
rahascabi soome rahvarõivas;0.0714
rannaala anna-liisa pakela;0.0673
osa julius rossfelt;0.0671
täis komil esi;0.0645
altermann proua pinnane;0.0617
abielluma mees 80;0.0595
teler annetama loorberipärg;0.0578
rusika niitütlema päev;0.0565
555 rubla kuu;0.0563
pihk vehkenic krimineerimine;0.0546
lill oru elsa;0.052
kabersmanikas juhatus bergmann;0.0519
vaatama no mee;0.0418
kaan kuuskmann 40;0.039
unuma külon möödas;0.0381
905 aasta neli;0.0311
rubla raam uhke;0.0298
lootus pandur in;0.0286
rahvas tahtim kokkupuude;0.0252
katt meeter kõrgune;0.0246
20 kopikas sundima;0.0216
roni talu saimar;0.0201
kangesti teran laev;0.0189
tohtima astuma ki;0.0063
kats algi smoking;-0.0008
triller kahja harrektor;-0.0124
