keyphrase;score
jakobson panema tegelikult;0.2192
euroopalik jällegi paralleel;0.2158
abikomitee tekkima küllaltki;0.2136
väljendus loobuma jannsen;0.2087
häälekandja omaaegne süüdistus;0.2079
mees kaljo kobiin;0.2078
aleksandrikool abikomitee võrk;0.2075
anseküla pastor marten;0.2073
vuistete hobune mitmekülgsus;0.2069
koor juhatama kantsler;0.2063
saksa-vastane suund vähendama;0.2056
luter kirikuvõim rüütelkond;0.2044
selguma saaremaa ilmuma;0.2035
postimees teene lugema;0.2029
lõpp lõpp selge;0.2006
surve eesti postimees;0.2003
ostetud vaidlus kehtima;0.2
rohke selts viimane;0.1999
kirjakeel tunnistama eesti;0.1992
laulupidu õhutus mõjul;0.1982
asi peterburi la;0.1973
füüsika eestimaa imelik;0.1949
selts asutamine laine;0.1928
saarlane väljaandja sass;0.1926
üldnimetus eesti rabama;0.1922
uurimus näitama aasta;0.1912
venemaa lauabiil vool;0.1909
mändrav vändra mõis;0.1904
balti rüütel kond;0.1902
1940 lõpp lõpp;0.1897
ilmalik laulukoor otseselt;0.1895
iseseisvus inimene organiseerimine;0.1895
arvustaja tabama arvama;0.1886
relv võitlus sakslane;0.1886
aeg juveel lõhestatud;0.1877
jansen teenima ausalt;0.1869
loomine analüüsima isamaaline;0.1868
leht reeex aeg;0.1843
tähendama tartu tartu;0.1837
juhatama tõlk sise;0.1837
asi nakkuma mõisnik;0.1825
leht teatav määr;0.1821
kaastööline võrk vaatama;0.1815
mitmekülgsus näitama kord;0.1804
pealetungiv rahvuslik alaväärsus;0.1802
mute koor tekkimine;0.1789
jää kestev kestev;0.1781
sakslane olukord täitsa;0.1778
1000 800 seitsmekümnes;0.1774
rõhuma võim no;0.1732
mänguselts panema komme;0.1725
salvuma do populaarne;0.1713
paralleel aitama tasu;0.171
toimetaja üleandmine esinema;0.1706
baltisakslus kontroll küsimus;0.17
65 aasta mõte;0.1676
alaväärsus tund arendama;0.1656
juhuslik rüütel koond;0.1649
saita kanter köster-koolmeister;0.1648
2000 rubla uurimus;0.1617
rõhutama jakobson pärnu;0.1579
mulje jätma tall;0.1564
kõrb kõrber esiteks;0.1547
rapo ütlemine viis;0.1537
alane telelevi lõuna-eesti;0.1485
kubermang lahja ütlema;0.1419
jälgima neli rüütelkond;0.1394
sõlmimine rüütel kond;0.1394
niht sattuma jansen;0.1378
havikomitee uus olu;0.135
levik eelis muutus;0.1322
murrang rahvas lugemisoskus;0.1309
rubla aasta seitsmeteist;0.1309
lahv mõistetav vuistete;0.1271
869 aasta üldlaulupidu;0.1267
tallinn maarahvas tartumaarahvas;0.1265
jagu bond juur;0.1252
maanõunik nolken summa;0.1251
soni pooldaja selge;0.1228
saavutus katse jansen;0.1225
842 1850 köster;0.1205
sass rüütelkond taotlema;0.1196
võistleja mõisnik kude;0.1195
liivimaa rüütelkond ast;0.1064
rapp omaalgatuslik ühine;0.1041
venevastane number niht;0.0981
la segama luter;0.0952
valve sattuma jakobson;0.086
eestimaa rüütelkond fond;0.0807
jaakob soni pooldaja;0.069
ainuomane senini kestev;0.0674
luba kindralkuberner luba;0.0585
iseseisev tahtma alluma;0.0499
peterburi peterburi keisrikoda;0.0481
