keyphrase;score
enam-vähem ajavahemik 10;0.2341
liikumine väidetavalt suhteliselt;0.2334
kuskile järsk mägi;0.2312
seotud probleem võõras;0.2307
kartma kogutama hääletud;0.2302
kohvik restoran komme;0.2292
karjalaskepäev karjalaps suurem;0.2285
kõikvõimalik köögikombain vahust;0.2284
nimi pudru pöörus;0.2254
topeltpalk jälgima aeg-ajalt;0.2239
kuulmine kodune vägivald;0.2227
esivanem mälestus austamine;0.2225
saabumine oluline sele;0.2219
pärjama jaag puistama;0.2208
10 mai 14;0.2198
kuulma pharmoska juur;0.2197
allikas tulevane arr;0.219
ühinema vabatahtlikult evangeelium;0.2185
ootama rikkalik lõikus;0.2184
tooma õige valima;0.2165
maa fb mees;0.2164
tõsidus suur koormus;0.2157
kaunis kodumaa loodus;0.2147
laine õnnetoov viga;0.2136
asetama lisama peko;0.2131
soovitus no linnupesi;0.2131
alkoholitõbi sattuma inimene;0.2126
kuju värska talumuuseum;0.2126
täitsa teatud mõte;0.2123
tantsija nobe näpuline;0.2112
peko kuju hästi;0.2082
parem vasak laveeveeaa;0.2074
üleskirjutus hommik kaua;0.2068
jääluu rootsi kadu;0.2067
lihavõte lihavõte täht;0.2065
käeline keerama armulaine;0.2063
sportmäng mängitud valik;0.2062
kuis leidma õnn;0.2062
sõimerühm kujutama väike;0.206
pael avaldama teatav;0.2051
maarill kleit soida;0.2029
spetsiaalne väljaehitatud laudpõrand;0.2023
misjonitöö sotsiaaltöö pöörama;0.202
neiu pere pere;0.2013
küünal nägema küünal;0.2
kohtuma maailm ringo;0.1987
hõimurahvas hõimurahvas nimelt;0.1976
ennustama korlain teedee;0.1973
ekraan jooksma nii-öelda;0.1961
leht aeg sisenema;0.1957
julgema ütlema tubli;0.1949
turunduspoliitika järgima vana;0.1933
enamik herm pide;0.1927
karask karaski kodu;0.1924
põhjarahvas suvi nonii;0.1913
viljakushaldjas materjaalselt kujutama;0.1872
armulaine päike ruda;0.1862
õlu valmistamine salajane;0.186
niitmine viljakoristus kask;0.1857
sigivusmaa toiming jätkuma;0.1853
troitsa vene keel;0.1851
vahe kess puu;0.1838
aeg loomaohver härg;0.1817
1909 1936 -st;0.1771
natukene õigeusklik dacistravitsem;0.176
ilja setupäraselt paluma;0.1749
tunne eesti juriiklikult;0.1747
teenija andma vaba;0.1746
100 aasta võimalus;0.1722
liikumine taevakaar saade;0.171
kuldne keerutama suur;0.1687
pärija pärija suhtleja;0.1683
oskama rahuldav seletus;0.1683
alustama munavärvimine tegentimine;0.1683
innovinud tuul pluss;0.1679
sümbolväärtus toiteväärtus võrdselt;0.1672
konto täis kosi;0.1662
lõpuks mullen taaramäe;0.1661
palve lõpetus kinnitus;0.166
tuba katsuma teisiti;0.1656
näitama sugulane naaber;0.165
taevas kiirustav eestlane;0.1649
rannakaljuplatool lamburneid lugu;0.1645
seostatud seksuaalmaagia viljakusrituaal;0.1628
hoolingrektuur naeratama armastatu;0.1612
makedoonia rahvaräpp hoolingrektuur;0.1602
reaalluik paare aasta;0.1569
põlistama vaip riie;0.155
teatav sümpaatia tähelepanu;0.1532
rakendus kasepuu hea;0.1528
marimaa siduma sealne;0.1527
mõis turg sugugi;0.1494
vaade tooma staatus;0.1484
pekot paluma paul;0.146
loid kasvama neiu;0.1425
troon laid vanus;0.1416
12 kaks käima;0.14
rääkima kuldsaun joint;0.1399
härg ohverdatud küpsetaja;0.138
janel tühiline stuudio;0.1379
pekolt abi säästma;0.137
uus tarv rajoon;0.1364
kapten setus laps;0.1362
aken kosjakas sümboolne;0.1358
normet-saarna helirežissöör maristomba;0.1285
vahust klopits ühesõnaga;0.1282
toit enesestmõistetav kostitamis;0.1262
pink madal pink;0.126
eesti taasiseseisvumine aasta;0.1245
pareda orgiv kaar;0.1214
munakriis jama tahtma;0.1201
gurma rohi korjama;0.1198
roheline kaseoks tuba;0.1195
tarkus vann tätaarsem;0.1192
rõhutama eelkristlik kihistus;0.1182
kokkusaamine lähedane rannakaljuplatool;0.1152
madu realiseerima maa;0.1151
tallinn rajama lisanduma;0.1122
huvi pood müük;0.1121
oks kask tava;0.1121
eelkristlik taust 2000;0.109
mätas jätma närtsinud;0.1082
ärimaa viima vägi;0.1045
manage silm talurahvamuuseum;0.1027
1009 81 eesti;0.1023
kevadine begobraasnikune peko;0.1018
kiir lagendik varjatuut;0.0932
tuulteroog armsam kuninglik;0.0921
näitemäng lydia koidula;0.0854
lavi reas suu;0.0849
pöörus tarbimine raisk;0.0821
ühiskatla sube pakkuma;0.0653
film vahendus eksima;0.0627
trass nish kalajalgrattamine;0.0626
mismoodi munapüha munapüha;0.0622
ehtima tubi toomingas;0.0597
platool ambur neiu;0.0484
küünal jäänus miss;0.0466
küünal duaalne tull;0.0444
põhiksindrottima tuur ääris;0.0422
veeretama võidujuustukera võit;0.0413
