keyphrase;score
saade lõpetus meetod;0.2329
tee-käija aasta teenima;0.2324
sugulane ellujäämisõpetus jõulueelne;0.2312
tähelepanu ilmselt 20;0.2274
paluma panema laud;0.226
jakkama kirik urmas;0.2225
urmas viilma külaline;0.2204
teenimine tunduma tulemuslikum;0.2204
panema mõte vastama;0.2195
grupp oskama ütlema;0.215
linnapea edgar savisaar;0.2132
käima naaberküla sundima;0.2129
no vaimulik ordinatsioon;0.2124
paistma üheskoos naine;0.2111
rahvaloendus luterlane vähem;0.2107
vaja nuuma kivirähk;0.2098
tallinn toomkogudus õpetaja;0.209
neli lõpuks jääma;0.2086
toetama eeskuju vääriv;0.208
tunnistama õige suund;0.2079
ebakindlus ebakindlalt päev;0.2067
vajama seadus tänama;0.2063
võimalik isiklikult esitama;0.2062
tahtma kontakt jakkama;0.2059
sundima natukene kurss;0.2058
ruum nägema liikumine;0.2055
eestlane mõte institutsionaliseerima;0.2045
astuma samm 2016;0.2038
viga eksima ummik;0.2029
korras püüdma korrastama;0.2024
soodsam erakond soodsam;0.2022
raadiokuulaja luule viilma;0.2018
20 aasta 25;0.2002
vajama otseselt tegevuskava;0.1999
kell seitse viis;0.198
kandideerija tänane vastutus;0.1966
prioriteet dieet järjekord;0.196
kordama sõpruskogudus abi;0.1955
kohalik omavalitsus järelejääma;0.1943
üldistus positiivne asi;0.1937
konto looma andma;0.1935
meelis süld õhtune;0.1934
laad ideoloogiline taust;0.1926
kantsler veebruar 2015;0.1915
panema kiri muutmisvõimalus;0.1899
aeg suurim madalseis;0.1894
soov tegemine periood;0.1883
poliitik leidma absoluutselt;0.188
erinev huvigrupp saavutama;0.1868
veebruar seadma tunduma;0.1863
muutma definitsioon siiamaani;0.1858
kümme pühakoda lagunema;0.1855
eesti partner nõu;0.1838
eesti kontekst eesti;0.1832
hingehoidja innustaja motiveerija;0.182
nõndanimetatud naine ordinatsioon;0.1801
omamoodi killus vagadus;0.1788
märkus kristlaskond puudutama;0.1769
juht hoolia süda;0.1765
tugevus nõrkus loomulikult;0.1757
võtma võtma võtma;0.1756
kadunud ravitseja popular;0.1751
kuulutama maailm lõpp;0.1751
nimetama populism samm;0.174
jõud täna eesti;0.1737
suurkogu aparaat suur;0.1726
suund lähiaastakümme olenema;0.1717
senine asessori tahtma;0.1705
avameelsus neljapäevane kahekõne;0.1699
leidma kuldne kesetee;0.1691
nõudma aeg hitler;0.1655
areng osa noor;0.165
olukord suurusjärk paar;0.1637
põlvkond viiekümnene põlvkond;0.1634
ometigi näiteks ove;0.1629
toetuma piibel piibel;0.1607
ordineerimine piibelik põhjendatud;0.1589
rahvuslik rikkus väärtus;0.1571
alavääristama tunduma kindlus;0.1556
liikumine oluline balti;0.1547
tsölibaad siseoma üldse;0.1507
viis minut rahulik;0.1503
jaanuar nimi meeskond;0.1484
töö tegemine põld;0.1478
seisukoht leer leerikursus;0.1472
kindlus suhe teistpidi;0.1471
irooniliselt mõnitavalt juht;0.1469
kindel sisu kasutama;0.1467
väline eeldama erakond;0.146
ind rõõm tugikodu;0.1445
toetaja praktiliselt grupp;0.1445
programm magama kirjeldama;0.1437
sünd tunnistama jaa;0.1435
vaimulikult kapp kapp;0.1434
käima loeng eestimaa;0.1418
seoses tahe peaküsimus;0.1381
niipea facebook kontoloogsima;0.135
10 aine viimane;0.1328
kivirähk ütlema vahendaja;0.1326
nägemus plaan mismoodi;0.1311
amet kõrge teadvustama;0.1287
skaut kodutütar noor;0.1254
toimuma narva rahvas;0.1225
agend asuma muutma;0.1215
lahendama erakool rahastamine;0.1193
rikas pilt arvama;0.1188
tallinn linn linn;0.1165
lahk lahk grupeering;0.1164
luule viilm kadunud;0.1144
lunastustöö ristisurm ülestõusmine;0.1133
piibel murdma lubadus;0.1086
tütar tugi siin-seal;0.1079
osalemine poliitika riigiabikirik;0.1074
alasti kiskumine avalikkus;0.105
panema tööline kondistaarium;0.1013
erakond valmis moment;0.1001
number liitma autoriteet;0.0982
jumal arm jagama;0.0927
raamat ilmuma pärnu-jaagupi;0.0901
peapiiskopp silm andres;0.0847
otsene kohustus kivirähk;0.0846
toimetaja meelis süld;0.084
liberaalsus konservatiivsus otsustama;0.0742
mismoodi kreen laev;0.0737
kaasinimene teenimine arvama;0.0726
100 kool 10;0.0698
kandideerima laskma seadma;0.0694
karjane konsistoorium kantsler;0.0667
kampaania püüdma amet;0.0639
genine ots viima;0.0639
mittekandideerimine riik kogus;0.0618
peapiiskopp kompromiss no;0.054
nool korralekutsuv märkus;0.0535
tõmme sugu omasoo;0.0451
pind aitama kirjeldus;0.0284
patune maa paradiis;0.0275
konservatiiv ove sander;0.0213
