keyphrase;score
paik kaupo kikkas;0.1071
ariana terasspõld looja;0.1054
alistama kurb konkista;0.1039
albiino arusaam hele;0.1031
linn chachapoyane ehitama;0.1005
matšubits kuulus ink;0.0988
viiking järeltulija äkki;0.0974
sist boyaste kohus;0.0931
saatus iroonia karm;0.089
500000 meeter merepind;0.0867
30 hästi säilinud;0.0861
diktaatorlik režiim lihtinimene;0.0796
paik revanš surnu;0.069
ink 130 140;0.0669
guelap kindlus kutsuma;0.0643
chachapoyane teatama sotsiapoya;0.058
huviline märke märke;0.0539
ink kõrgkultuur orjapidaja;0.0508
