keyphrase;score
giuseppe vert tänapäev;0.1549
lava vatsake uhkelt;0.152
etapp don carlost;0.1512
imponeerima meidin lipik;0.1483
duett vend liikuv;0.1456
pile sild saal;0.1449
libreto arvo walton;0.1418
arenev draama punktiir;0.1397
vahetus kord milano;0.137
kaasa lutsija dylammer;0.1345
haisema kaugele meeskoor;0.1337
osaline roobas trallale;0.1332
senine ümbertõstmine ümbertõstmine;0.1329
ivo kuusk austuma;0.1321
tundlikult reageeriv areng;0.1313
osa pagana staatiline;0.1302
kuuske teatriühing preemia;0.1286
oktar esinema rubina;0.1278
etendus rambivalgus azariblizetski;0.1275
juri kiimov näitama;0.1273
hetk tartus lamine;0.1272
paul mägi lavastus;0.127
rudziiet lammermoon omamoodi;0.1232
raadiokuulaja soov koorem;0.1205
siinov jutustus barjäär;0.1204
denissov värvikas meloodiline;0.1189
maksma kümmi libret;0.1186
11 kord pluss;0.1182
rikkuma tegelikult reljeef;0.1178
diapasoon 125 takt;0.1164
näitama pannkoogikiri mõtlev;0.1159
noor tartus tatjana;0.1155
konservatoorium raam eelnev;0.1138
hollandlane dirigeerima eri;0.1099
de paljas lühiooper;0.1075
pruukima läti rutšeet;0.1048
jõgeva helvi raamat;0.1031
mängukava edison deniss;0.103
lava giorgi anssimov;0.1023
veen ricololl giid;0.1013
teadma salaabielu tõlk;0.1008
primitiivne süsiikkus illustratiivsus;0.0995
koreograaf mai murdmaakunstnik;0.099
reljeef tonitsema looming;0.0963
vaba piir piirang;0.0955
alfred romaani sajand;0.0887
alexander aziz ballett;0.0826
carmen müüdud mõrsjalend;0.0802
luisa miller luisa;0.0788
läbiarutamine pulk lahendamine;0.0787
katrin kivimägi ning-jaan;0.0713
suhe maakler vanner;0.0692
meditatsioon kuuluma prelüüd;0.0651
regaalia atribuutika venemaa;0.0635
fakt kasutus vanaindia;0.062
kord ballaat ballaat;0.0619
pedro nukumäng neeme;0.0615
tamme marika eensalu;0.0612
kannike maskiball lendav;0.0589
pahiana number aaria;0.056
psühholoogiline draama tasapind;0.0554
dust nüanss rikas;0.0533
basqua mitmed-mitmed tonitsema;0.0483
kindel prantsus sõlmistatu;0.0449
kardo hendrik krumm;0.0145
sima roos salaabielu;-0.0029
kaie kõrbi brigit;-0.0091
kihlus klooster poriscodonov;-0.0261
lammermol lava 60;-0.0275
bioos esildis dianalaid;-0.0475
birgit nilsson aplaus;-0.0914
