keyphrase;score
paar paar paar;0.2427
lähembeeaa plaan tahtma;0.2422
kestoa taas pidu;0.2411
seans julge noor;0.2358
jääma seisma pakk;0.2357
tulevik hom andma;0.2349
kunne küsima meeldima;0.2344
siitsam naabervald käsi;0.2333
marikal kaidol mõte;0.233
lõpp mehhaanik plaan;0.2321
kohvibutt valgamaa põder;0.2313
teemia asi sedasi;0.229
tulevik taska sanna;0.2269
kodukohvik mäekoda marika;0.2249
haigud piimaköök inimene;0.2218
esiom kõrt uuen;0.2194
külaline vastuvõtmine aasti;0.2191
istlist täiendama voodi;0.219
kõiksugurahvas rõõmulik klient;0.2164
täiendama käima koolitus;0.2139
sool tähendus päev;0.2137
soodustama suurettevõtlus sort;0.2135
litsens viski tahtma;0.2123
poolion tort võileivatort;0.2101
asendustalunik lähembeeaa plaan;0.2095
püsikund hindama pererahvas;0.208
sõnasaba kinni võtma;0.2069
uvendat mulgimaa jälle;0.2067
reede laupäeviti aeg;0.2063
valdkond istlist täiendama;0.2062
võimalik kõrrasson mulk;0.2054
võtma harg kuda;0.2046
geid koolitus toiduhügieen;0.2044
teade nõid jõudma;0.1999
viimane hull geid;0.1957
asi sedasi paragrahv;0.1945
tahtma nimekiri pantu;0.1944
söök mess marikal;0.1942
klient amm jätkuma;0.1934
kõrrasson mulk jutt;0.1932
kolhoos lõpp mehhaanik;0.1928
söökihv kasulik prill;0.1924
pakk midagigi kunne;0.1916
olu teade nõid;0.1911
kaido sool tähendus;0.1888
teostima seedimine aste;0.1859
ladu kumm traktorividi;0.1839
jõue kõvasti viimane;0.1825
tekuna käima siitsam;0.1818
moosipurk panema tõse;0.1812
meeldima jum poolion;0.1791
jaostei vajam olu;0.179
haige puu paar;0.1772
nuid nänema arvama;0.177
kaido sool esi;0.1753
konkurent mana tegelikult;0.1739
maja 19 sajand;0.1726
käima uurs hans;0.1722
kõlama mäeleke tort;0.1706
jätkuma kindlasti mõnu;0.1686
vaev detu juurvili;0.1686
kolhoos õigemini ikke;0.1673
voodi turismivärk külaline;0.1669
kuda mootuma konkurent;0.1666
joogikoolitus paprika tillyks;0.1653
ikke korter etti;0.1629
riit turismitalu pakkuma;0.1624
paragrahv järg ajama;0.1611
pidamine jagu pidevalt;0.161
pirukas kook torditee;0.1574
seedimine aste länn;0.1573
käsi leidan tekkunum;0.1567
aeg sannas pakk;0.1565
butt kõrtsiolu omlima;0.1563
noor kaido maarika;0.1562
püsikund tekuna käima;0.1555
majandusviis marika asendustalunik;0.155
detu juurvili tass;0.1535
pääle viis ;0.1531
päev vald omaid;0.1526
tasapisi jõue kõvasti;0.1523
mehhaanik plaan paar;0.15
nimekiri pantu kelner;0.1489
mõis haigud piimaköök;0.1433
korjatu maria si-us;0.1431
panema tõse müüv;0.1423
säädus detu soodustama;0.1405
pantu kelner joogikoolitus;0.1395
sümp esiom kõrt;0.1381
korjama vaev detu;0.1375
hulk võõr kahtyllyks;0.1362
marika soots kaido;0.1346
koolitus tööohutus mulgi;0.1324
kõrtsiolu omlima vald;0.1303
torditee esi naturaalne;0.1294
hull geid koolitus;0.1284
marika asendustalunik lähembeeaa;0.1252
uurs hans konkurent;0.1217
euronõue võimalik kõrrasson;0.1189
värgija vastane kik;0.1173
harg kuda mootuma;0.1167
pakkuma kund sümp;0.1154
turismiettevõte levad konkurent;0.114
naturaalne keemia korjatu;0.1124
vastuvõtmine aasti proov;0.1116
viis minut pääle;0.1115
esiti püsikund hindama;0.1104
korter etti korter;0.107
leidan tekkunum esiti;0.104
ants taul riit;0.103
ajama säädus detu;0.1002
mess marikal kaidol;0.096
prill tahtma nimekiri;0.0899
õis päev viis;0.0897
põder vallandillyksen riidaja;0.0881
proov nuid nänema;0.0872
suurettevõtlus sort litsens;0.0847
konkurent neeger valdkond;0.0776
pakk luud tasapisi;0.0758
tõse müüv liin;0.0652
vastane kik euronõue;0.0606
jumal seans julge;0.0602
otsan saade kristi;0.0587
maarika raskus teemia;0.0568
neeger valdkond istlist;0.0553
ilves uvendat mulgimaa;0.0552
si-us toodang korjama;0.0517
sannas pakk luud;0.0516
jum poolion tort;0.0101
kristi ilves uvendat;-0.0165
