keyphrase;score
toimima suur totaalne;0.2356
90 veebruarikuu noorteorkester;0.2353
akadeemia õpilane no;0.2338
samamoodi kvartet moodustama;0.2336
laulja tiit tralla;0.2323
täisorkester nii-öelda proff;0.2314
kultuuriosakond spetsialist valdur;0.2307
sedaviisi no võtma;0.2305
aeg piir mahutama;0.2265
projekt virumaa lääne-virumaa;0.2237
ühismusitseerimine arendama stimuleerima;0.2229
komisjon ettepanek volikogu;0.2216
koosseis osa harrastaja;0.219
dirigeerima jagama välisdiregent;0.2174
liit korraldatud üritus;0.2169
tähendama muuseum andmed;0.2169
hästi üleriiklik programm;0.2169
huvitav leid stardikepp;0.2154
bibliograafiline leksikon võtma;0.2151
ühine pult noot;0.2148
partiis selge jõudma;0.2145
suutma aine kehtima;0.2141
november aasta kadrina;0.2138
pöörduma pauli paul;0.2135
kilomeeter sadam jälgima;0.2135
ütlema kapa-kohila yks;0.2112
suur kasvuruum puhkpillion;0.2097
keeruline esinemisvõimalus maakond;0.2086
esimees härra mihkel;0.2082
pärit jaa jaa;0.2075
unustatud ison näiteks;0.2066
mõtlemisaine vioolamängija violett;0.2057
mustvalge valus asi;0.2053
kunst reiting kukkuma;0.2049
mõte kindlasti kahtlemata;0.2048
esinema hando põldmäe;0.2044
null probleem probleem;0.2043
idee nimekiri rakvere;0.202
lugupeetud äriinimene istuma;0.2013
sümfooniaorkester rakverre normaalne;0.2012
huvi pakkuma vajalik;0.1986
muutuma distsiplineeritud maks;0.1974
juhtorgan arusaamine arusaamine;0.1967
rookäär helioperaator helle;0.1965
kriminaalselt balletis plahvatama;0.1957
professor põldmäe mõte;0.1936
puhkpillion vähe puhkpill;0.1933
looma koolkond rakvere;0.1919
luha lääne-viru maavalitsus;0.1915
unustama martin veermäe;0.1912
lennart viik vutigurg;0.1897
tähendama sümbol kits;0.1897
pahandus suur pahandus;0.1892
ühesõnaga eelnev protseduur;0.1891
kett tugev nõrgem;0.1887
otsima euroopa pillimees;0.1855
vutigurg ütlema emotsioon;0.1849
tegevus rakvere sealhulgas;0.1837
dirigent hars parstins;0.1818
meri käsi kollektiivselt;0.1814
liitma kiires harrastusvabariik;0.1805
harrastus no kord;0.1791
keskastel eesti suhteliselt;0.1779
lüli paraku juhtorgan;0.1771
krooniline istuma kaks;0.177
jupp aeg bbc;0.1763
saareväli küsima hea;0.1759
arvestama lisakohustus üldjuht;0.1738
lauri lees laps;0.1722
teatud korrektiiv kannataja;0.1694
protsess pakkuma nauding;0.169
1000 kroonine pilet;0.1688
tegevus korter vilets;0.1659
uskuma kokkulepe sealmaal;0.1652
kalevipoeg rootsi rapsoodia;0.1649
eestimaa fenomen kord;0.1645
tähendama vabaõhukontserdilava nonstop;0.1641
saksamaa pariis euro-disneylandi;0.1623
lõpetama keefir mängija;0.1613
sillaehitaja teadma pangatöötaja;0.1582
ajakirjandus parastama rida;0.1575
püramiit tipp tegelikult;0.1544
suhtlema arvutiekraan rõõm;0.1541
ooper plaksutama jaksus;0.1535
ottawa peterburi peeter-peter;0.1533
jumal juhtima hea;0.1532
aitama unistus alumine;0.153
rektor mängima beethoven;0.1527
viima raha maakond;0.1524
kuno areng arvo;0.1504
tahtma disko tahtma;0.1503
toimetaja marge-ly rookäär;0.149
juur virumaa virumaa;0.1488
maestro everett liit;0.1449
kohustus seadus kiri;0.1438
hing õppima 11;0.1436
meeme saareväli kontrabass;0.1428
aldo meristo jaa;0.1416
esinaine eve luha;0.1386
30 mängima kodu;0.1359
10 päev kevadine;0.1356
laiali aasta riiul;0.1355
saatus traagilisem tooma;0.1351
tükima sirge selg;0.134
jälle tallinn virumaa;0.1334
rakvere linn toetama;0.1331
tooma norra bergen;0.1325
kell kolm aru;0.1316
reisibüroo regulus suurprojekt;0.1297
sügavalt rakvere seotud;0.1294
vanemspetsialist valdur liiv;0.1291
nabanöör siduma kuppelmaastik;0.126
eru dubleerima tallinnat;0.1212
jotaross alustama kadrina;0.1192
tooma tallinn professionaalne;0.1189
ellodraks ello adraks;0.1136
külmuma ime kell;0.1132
laps suhe tundlik;0.1115
totaalne siga parandus;0.1103
vastama mittetulundusühing virumaa;0.1095
ühisomavalitsus juhataja tamsalu;0.1083
kommertskaalutlus filmima pilt;0.1061
guugol sööma kare;0.1031
praegalt valitsus erinev;0.0984
mismoodi auto laps;0.0979
rahul nina püsti;0.0977
kadrina korvpallivõistkond õieti;0.0969
alumine püramiit aste;0.0955
pesuhtima rahvas proov;0.0932
rikas vabariik täiskasvanu;0.0909
paemurr tšelloklass loodud;0.0891
no kahvel hannes;0.0886
naerukoht tolleaegne inspektor;0.0842
püüdma seis 40;0.0788
televisioon tohutult kiri;0.0774
100 aasta 26;0.0669
püsikas aldis teadlik;0.0663
suhtlemisvahend muskaatkeel absoluutselt;0.053
piirama ühislugu eugen;0.053
vastuolu inimene tallinn;0.0509
pill valik kartma;0.0474
eugen kapi sepp;0.0462
haydn brittenid tšaikovski;0.0286
11 kraad nõus;0.0146
