keyphrase;score
suitsetama tüdruk viies;0.1497
natalia petrusseova maailmakarikavõistlus;0.1496
lenin ord kuldmedal;0.1486
riiklik ülikooliveresoonkakirurgia laboratoorium;0.1483
lahendamine krasnodar krai;0.1483
25 jaanuar lekk;0.1435
rahvas haigus levima;0.1408
koossechtšenkos mäng tulemus;0.1404
romney loodud mängufilm;0.139
varssavi leping organisatsioon;0.1357
infarkt raske kaebs;0.132
paljurahvuseline gruusia kindlasti;0.1297
pikale huvitama ühendriik;0.1283
kasahstan andma jutujärg;0.1276
oriool brjanski kuiboshev;0.1266
puškini nimeline tehas;0.126
vajalik mesi raudne;0.1223
portree huumor motiiv;0.1223
link roggenbaum saaria;0.1218
iraan teadeteagentuur pars;0.1212
seadmine aeg nlkp;0.1197
koronaarklubi informatsiooniallikas teadmine;0.1196
valmistuma maanortettal spartakiaat;0.1191
51 panema eriti;0.1159
ring ühistu ring;0.1149
juunior murdmaasuusataja hüppaja;0.1146
vladimir sofronov pälvima;0.1142
lisaabinõue põllumajandussaadus tootmine;0.1136
selgus asi alžeeria;0.1132
jääma sunnisasi iraani-iraagi;0.1107
akmeist hinnang elu;0.1101
välisministeerium avaldus seoses;0.1094
noorus hädavare kinomatografis;0.1094
uus ugala eesriie;0.1089
võrkpallimeeskond treener laimons;0.1083
kiirabihaigla saal 300;0.1079
tšaad jõudma aafrika;0.1073
jaa toetus tulard;0.1069
30 viies aastapäev;0.1067
ühendriik camp david;0.1066
442 päev näitama;0.1065
protsent ulatus poola;0.1062
17 null null;0.1037
orgas moskva sõjaväeringkond;0.1031
81 600 miljard;0.1031
seitse kraad idatuul;0.1022
remont valmis paar;0.0991
rootslane ingemar stenmark;0.0987
selts philadelphia akadeemia;0.097
mihhail romm kaheksakümnes;0.0968
ludmilla timošenko harjutama;0.0951
väino uibo poeg;0.0949
78 aasta aprill;0.0889
nähtus nikotiin absinents;0.0881
kulutus vodka hiina;0.0869
surve avaldama pantvang;0.0868
meel arv eksima;0.085
88 tallinn ilmajaam;0.0849
aunimetus koduvabariik elav;0.0842
liit kinks kapp;0.0833
100 100 arengumaa;0.0828
maas ilm looma;0.0779
pink teadvofeng kohtuprotsess;0.0734
hernes uba natukene;0.072
dokumentaalteos tavaline fašism;0.0703
ellen tamme katrin;0.0692
311 aegvii 382;0.067
59 üheksa 36;0.0666
memoriaalmuuseum tutvuma usbekistan;0.0664
tsüklon atlant dust;0.0654
prokurör nõudmine prokurör;0.0633
vana meister düsseldorf;0.0627
koosnema luuletus poeem;0.056
kaotama 70 88;0.0547
saba saba venima;0.0526
180 nähtus jaapan;0.0503
magu ideeline pärand;0.0487
edukas erand diablo;0.0453
liit vägi no;0.0404
57 väljasõit südame-veresoonkonnahete;0.0401
275 aasta benjamin;0.0359
peru mai rajoon;0.0358
10 ametiühing maja;0.0344
talupoeg erasektor poola;0.0335
iiri muinasjutt lavastus;0.0271
1500 teos 400;0.0161
16 kraad soojem;0.0137
lahemaa rahvuspark viitne;0.0029
mahhatshkala avama dagestan;-0.0364
juveelinäitus jaablane s80;-0.0379
poeet ossip mandustam;-0.0483
