keyphrase;score
nägema chapaev 30;0.1825
õhtutund darras istung;0.1818
nahk ungari chapaev;0.1806
interventsioon na kirjeldama;0.1806
elav sõna instituut;0.1792
pealkiri sariidsen kaitsmine;0.1791
režissöör vend vassiljevitsh;0.1784
režissöör kaugeltki teisejärguline;0.1768
arusaamatu silvel ekraan;0.1746
mitmed-mitmed stalin preemia;0.1733
pariis kingse film;0.1733
õnnestuma facebook müstiline;0.1726
900 võrdlema tänapäev;0.1722
kirjandusklassika alus andur;0.1709
vassiljevitsh sattuma ajaleht;0.1708
leidnud ase sündmus;0.1706
17 tavaliselt 20;0.1704
väljapääs mainima varvara;0.1697
vaenlane isiklik liin;0.1696
furmanov maria opova;0.1694
võitlema nendevaheline pinge;0.1693
nies variant elu;0.167
nimi niina reimo;0.1666
samm suur armastus;0.1664
aasta laskma nahk;0.1658
-te lõpp tegevus;0.1642
kasutama relvasanitar popova;0.1641
tähelepanu aasta 59;0.164
aasta tundma friedrich;0.162
jutumärk aru asi;0.162
roll faila ralyaske;0.1619
näsnikov maa mainitud;0.1608
1978 aasta lõpetus;0.1589
üliõpilane 800 900;0.1587
valmimine käigus stalin;0.158
tunne käsi vabadus;0.1576
luladžarsk soliidne asutus;0.1575
pingejärg korduv lihtsalt;0.1551
furmanus surema 1926;0.1548
papov andma furmalavane;0.1548
osa olisse nõudmine;0.1537
soe antud juht;0.1521
chapaev üldsegi välistama;0.151
andmed kord stalin;0.1486
kasvatama õpe läti;0.1473
furmanofjaadžapaev lähedane seltsimees;0.1461
kuulipilduja tarv tõlkima;0.1449
algallikas paar järeltulija;0.1434
paiknemine kohtart furmanov;0.1432
aeg algvariant algversioon;0.1426
tänashis lõpetus loodud;0.1402
marjapuu bova kord;0.1391
lääne-saksamaa otsiv saksamaa;0.1375
tippteos tippteos nõukogu;0.1367
roll tsensor idee;0.1353
spada veki jaa;0.1352
-te keskpaik nõme;0.132
ranyoskaja kujutama portree;0.1315
orv jääma sattuma;0.1309
kahtlane tahtma uskuma;0.1299
institutsioon partei kontroll;0.1272
tegutsema kõrt kolm;0.1272
ajend maabuma provokatsioon;0.1267
kindel son zoda;0.1264
kirjastus juhtima moskva;0.1217
vend vassiljevi loom;0.1195
eksima inglise okupatsioonitsoon;0.1098
niter burmanov poliittöötaja;0.1086
helge tulevik normas;0.1077
kummilioff lõpetama eeerrholdon;0.1074
selts mäelike otsustama;0.1068
oliiv valvema nisugune;0.1066
juur haavama loogiline;0.105
rinne vägi paiknemine;0.1026
nomeng nisu kuraditaktiline;0.102
loetelu punane komandör;0.1007
meel romaan chapajev;0.1001
näitama koondkuju vene;0.0977
boriss blinov reaalne;0.0969
määrama arv puhas;0.0966
stalin soov lihtsalt;0.0918
anna tekkima armukolmnurk;0.0902
küsitav küsitav prototüüp;0.0898
nadyerdakosherbeurov tegemine suur;0.0883
peakangelanna sanitar sanitar;0.0876
kaua püsikahekümme seitsmes;0.0867
õnn tohtima ch;0.0836
suhe neiu komnoor;0.0813
59 60 rool;0.0797
nimetama tatud ungari;0.0754
kümme kord varvaaramiasnikov;0.0737
jason kitchen paev;0.0722
zoda kosmodemjanskaja ankal;0.0711
põlem otsima anka;0.0668
tuhkatriinu jaka tuhkatriinu;0.0489
jutt faina ranyaskaja;0.0402
niinarlai mokk lisama;0.0357
minuaegne õpik välis;0.0318
sanetskipp saatse eesots;0.0257
chapaev käskjalg abipalve;0.0241
baas vast levinum;0.0221
olga komandör vahetevahel;0.0164
varvara mäsnikov laad;0.0105
rool kirjastus sanetskipp;0.0059
jaapals ajend tungima;-0.0211
