keyphrase;score
stardijoon andma stardipauk;0.2049
tüdruk noorem ülejäänu;0.2048
rekord maa arvama;0.2019
automaatselt 15 sekund;0.2007
kihvt värk kirik;0.2006
nimi vaip käring;0.1988
takistus lõpp analoogne;0.1976
reaalne kukkuma no;0.1972
keel praktiliselt vöö;0.1971
harrastama naisekandmine bergima;0.1968
eestlane taas tõestama;0.1962
40 kandma vaatama;0.1933
kaks õnn no;0.1877
raske valus 33;0.1864
mata naine arust;0.1852
alaspidi piisavalt jube;0.1851
tingimus seitsmeteistaastane natuke;0.1849
veetakistus lauskmaa kaks;0.1834
läbima 55 5;0.1826
ülejäänu siukne 20;0.1788
kinni väiksem moloksunda;0.1788
suveniirpudel kaasa tooma;0.1755
rada no naisekandmine;0.1753
jalg kuma raadio;0.1726
jube poos vesi;0.1722
kaitsma plaan salarelv;0.1721
ütlema lisa mihkel;0.1712
moloksunda selg leidma;0.1701
tädi ilus juht;0.1694
200 isiklik rekord;0.1685
raames lipp lehvima;0.1681
kaal vahen kalo;0.1656
mahakukkumine aeg automaatselt;0.1643
eugen cannon mm;0.1613
55 5 sekund;0.1583
melisatav 4000 4000;0.1581
siukne 20 30;0.1569
hästi kihvt korv;0.1569
koorem kergem no;0.1552
roller male uss;0.1542
vald tähendama melisatav;0.153
stuudio no spordiala;0.1513
pikk distants distants;0.1509
lipp lehvima olnd;0.1502
maa arvama 40;0.1495
soome birgit no;0.1487
karikatuur naisterahvas mees;0.1454
ojaste varem kahekordne;0.1448
strateegia soome birgit;0.1443
noor vanem kalka;0.1381
birgit ulrich raadio;0.1316
riik raha peenike;0.1303
kaasa tooma karikatuur;0.1283
trenn show asi;0.1259
takistus koperdama reaalne;0.1222
5 meeter eesti;0.1199
kandmisstiil mõtlema imre;0.1198
no salarelv jalg;0.1144
kihvt korv auhind;0.1128
kalo 86 keeruline;0.107
parem nutme kandmisstiil;0.1025
ala soome soome;0.0977
male uss personaalarvuti;0.0839
distants määrama 253;0.0799
käsi lohisev kaenal;0.0762
50 osa no;0.0601
salarelv jalg kuma;0.0345
253 5 meeter;-0.0058
