keyphrase;score
kord lihtne tööinimene;0.2004
laidoner uluots diktatuur;0.2003
esimene aprillikonverentsikoht varjatud;0.1999
lahke tegelema süda;0.197
tooma võõras jõud;0.1968
selgitustöö süvendama rahulolematus;0.1957
kartma vabrik tehas;0.1952
linn rääkima nakkus;0.1941
ettekanne rõhutama enerilisem;0.1926
hendrik allik 1000;0.1923
töörahvaühendus pahempoolne sotsialist;0.1897
jõud äriringkond esindaja;0.1883
johannes leimann nii-öelda;0.1874
kardianaatsa muutmine vajadus;0.1857
jätkuma täielik üksmeel;0.1851
taltis hirmutama lihtsameelne;0.1838
mõeldud nõupidamine konverents;0.1825
maantee kandma ideaalne;0.1821
meeleolu levima rahvakiht;0.1819
paratamatu saatus jätma;0.1816
moraalne faktor faktor;0.1804
kinnitus valmis seatud;0.1797
kihutuskirjandus eesti tekstiilitööstus;0.1794
kergekuulipilduja saabumine kahjuks;0.1794
taotlemine siseministeerium rinkonn;0.1791
siiamaani saatma seniitkahur;0.1789
kahju tooma töötav;0.1786
koht leid märkima;0.1784
abistamine leping rikkumine;0.1769
toimuma minister leo;0.1767
ettenähtud siht õhutama;0.1759
sallimatus vaen üksik;0.1752
hingus upuma kaubalaev;0.1744
osaleja illegaalne büroo;0.1735
päevauudis täna kell;0.1726
rand august keskpaik;0.1691
langus kassiahastus kodanlik;0.1656
vabalt kritiseerima kinnitama;0.1647
kutse põhjal põrandaalune;0.163
liitlane läti leedu;0.1621
juhtkond arenema normaalselt;0.1616
varustamine tooraine turuvõimalus;0.1605
üheksas aasta kotsus;0.1603
asi käik arvama;0.1579
vanem vanem vanem;0.1572
metallitööline rakendamine punaarmeebaas;0.1568
kolm välisminister rahuldustunne;0.1568
õigsus tunnustamine de;0.1555
vormitäide erutav meeldejääv;0.154
isikkoosseis määr võtma;0.1525
20 inimene 21;0.1515
niiviisi majandusministeerium moodustatud;0.1502
mõju eesti looma;0.1474
tulevik range konspiratsioon;0.1471
sealne soodne pakkumine;0.1469
merevägi manööver edukalt;0.1442
jaa kokkutulek algus;0.1439
373 avaldus 142;0.1432
koostöö uurimine viimane;0.1404
jumal jumal maa;0.1394
klass kotkarist vastastikune;0.1364
puhk katma laud;0.1361
kappessimine arvama võmm;0.1349
tallinn tartu türi;0.1315
otsustama sisekaitse ülem;0.1312
amet omavaheline tapatöö;0.1307
laiali saadetud juhatus;0.1293
rinkonn juhtima tähelepanu;0.1267
areng mõte optimist;0.1266
varjatud ruum pidenem;0.1264
nakkus uksakus õlg;0.1255
teadma hästi silm;0.1227
pattaya organisatsioon lauristin;0.1204
režiim moodustama lööksalk;0.119
võitlus päts laidoner;0.118
rotama korduvalt eestimaa;0.1165
avaldatud põhimõte tele;0.115
rec läti läti;0.1145
kutsutud neljas diviis;0.1137
juhitav ametiühing paradoksaalne;0.1133
ilberoo algatus looma;0.1118
küpan kaarel paas;0.1111
tulenema järeldus näris;0.1099
loosung vabalt valitud;0.1057
number seltsimees aru;0.1049
ludmilla ausmaa nimi;0.1037
ülem sulgema kultuuriühing;0.103
paar tihe võpsik;0.1027
punaarmee baas eesti;0.1007
sepra juljana delman;0.098
istung stroom rand;0.098
kindel heliisolatsioon tähelepanu;0.0945
kindral berk de;0.0915
reaalne edusamm vastastik;0.0876
diviis formeeruma kava;0.0831
ostusoov arvestama punaarmeebaas;0.0825
aeg saabuma panaloosund;0.0795
pehkinud varisema kappessimine;0.076
14 lõppema riia;0.0703
asendama pat nimetatud;0.0622
optikaseade puutuma koostöö;0.0532
küsimus syyenne kõrvuti;0.0522
hinnang anne sisu;0.0454
viima seisev küünid;0.0418
kindral jaakson luureosakond;0.0346
61 juht lubama;0.0311
suhe ala ala;0.0283
leo sepa eesistumine;-0.008
säss oskar sepra;-0.0081
paul kerda voldemar;-0.0342
emmeline toomingas joosep;-0.0346
