keyphrase;score
aavik uskuma võimalik;0.2786
mõttekramp ütlema kaks;0.2783
tõlgima määr oht;0.2782
täielik nonsens kirjakeel;0.2778
turist pahandama süsteemselt;0.2772
tulemine võtma laen;0.277
kergemini õlu kohandama;0.2742
vento väntama sodi;0.273
banaan puu banaan;0.2727
konkreetsem täpsem äkki;0.2707
surve no nõutama;0.2701
kasutama ersa koor;0.27
väntama risti-põiki käima;0.2691
jumal lugema tegelikult;0.267
rääkima banaanipuu kodanik;0.2668
mõiste maksma võõrsanu;0.2667
hägune maailm hägus;0.2657
näiteks sugulasgeel ersa;0.2657
keelevahend hägune hall;0.2653
tamili keel kaap;0.2647
süvenema võimalus eripära;0.2644
kerin kärima kindlasti;0.2634
muutumine käigus tajuma;0.2632
võetiline oki linn;0.2613
sõnapaar matemaatik tundmatu;0.2606
lacing tahtma otse;0.2595
alaväärsustunne väikerahvas eriti;0.2587
ebakindlus väljendamine vahend;0.2578
rahvalaul soome potentsiaal;0.2569
neli imelikult ebasüsteemselt;0.2533
tegevus edukas väitma;0.2517
jututoas mobiilisõnum kasutama;0.2509
teadma puha suhteliselt;0.2508
määr isereguleeruv süsteem;0.2506
suur teooria salapärane;0.2501
enamasti põhja-siber piir;0.2473
kakao kohv kaap;0.2468
mõjuma viit-kuut kolm;0.2464
nõustamine nõu andmine;0.246
kiirabi tavaline nii-öelda;0.2454
tõlkimisvahend tõlgima valitsev;0.245
jaan kaplinsk luuletaja;0.2431
no hall toon;0.2428
asendama silp kakk;0.2411
lõpetus küsimus jaan;0.2405
asi algus peitma;0.2402
puu maa jagama;0.2398
stuudio kutsuma jaan;0.2388
ladina kreeka algupära;0.2388
aeglane jõmakas tükk;0.2384
kaduma teatud julgema;0.2329
kaplinsk kuulama küsima;0.2322
süsteemne põhjus otsekohe;0.2271
valdkond süvitsi tegelema;0.2267
tähendama kabalistid ehitama;0.2264
leidma kõiksugu pudi-padi;0.224
suurepäraselt jääma juht;0.2233
ema ema tädi;0.2232
õigem nimetama immeetiline;0.2227
tooma potid-pann eesti;0.2222
käima piim jogurt;0.2183
süsteem vaatama eluaeg;0.2173
nii-öelda magamistarve müüja;0.2168
võti sügavale aeg;0.216
täis hunt karu;0.216
risti-põiki käima keelemaastik;0.2157
lauanõue tass taldrik;0.2152
viide kuus lihtne;0.2144
nimetama sagi soome-ugri;0.2143
osa täpne teadus;0.2126
sobima arvama bask;0.211
kila-kola tühi-täht wind;0.2092
keskieg rebane kuuluma;0.2092
tühi paljas heebrea;0.2079
hägus asi küberneetika;0.2076
vaatama vastama hägusus;0.2069
pilv reaalne asi;0.2063
vahetus kogemus tõsikindel;0.2057
vene laen koor;0.2047
meetiline omama poeetiliselt;0.2037
juurdekeel tunduma iha;0.2029
kõla eksperimenteerinud esse;0.2008
nimetama standard average;0.1986
saatja vastuvõtja rääkija;0.198
piir hea halb;0.1974
kiire kiire suhtlemislaad;0.1972
taim ütlema maram;0.1948
mini mininäidend kirjeldama;0.1947
intelligents ladina entelle;0.1937
kriussuma krõbisema sahisema;0.1927
järjest vähem järjest;0.1917
käeg-jalad-käded tegemine täis;0.1906
termin lotšikk hägusloogika;0.1894
kopsud-maks veekogu jõgi;0.187
loendama selge piir;0.1864
mäletama haarema tohuvabohu;0.1863
lei worf nimetama;0.1859
eluaegne trauma kasvatama;0.1853
kolima kerin kärima;0.1848
vaimulik saksa haritlane;0.1814
ütlema omaaegne vaimulik;0.1803
keelevaine toit no;0.1783
johannes aavik ausalt;0.1779
kõne keelduma rubio;0.1774
niu ebamäärane ümin;0.1767
jaan kaplinski meel;0.1759
haritlane keel peelt;0.1731
viisakalt vooditarve magamistarve;0.172
ersa mordev keel;0.1716
rubio pääle tänapäevane;0.1712
colin sulin zorin;0.1705
küberneetika isa norbert;0.1704
asi tohk puhk;0.1677
korraldama jällegi aavik;0.1636
metafoorselt metonüümne hiina;0.1627
kaua alistatud halvustatud;0.1624
jagama sinka-vonka tühjastihjane;0.162
pood silt kinnitusvahend;0.1609
lõputee üldistumine noorus;0.1591
norbert viiner ilusti;0.1422
lõuna endijatamili mala;0.1357
näidlema sõrm näoliigutus;0.135
hall tsoon majama;0.1338
asi tohuvabohu tulemine;0.133
pudi-padi pudi-padi jälle;0.1311
hulk märkima loogeline;0.1276
lomb nireke kuuluma;0.1251
panetas lusikas endastmõistetavalt;0.1237
segi ajama no;0.1185
osa anama võetiline;0.1155
grupp salakeel släng;0.1119
hanschwei mägijõgi mägi;0.1095
pilv vihane välk;0.103
travid lemmiknäide traviid;0.0977
korjama substants seisev;0.0898
ersa koor kopsud-maks;0.0898
tohuvabohu toimuma uperpall;0.075
benzo men lei;0.0639
maram kiram nali;-0.0161
