keyphrase;score
kunagiselt peadirektor toomas;0.2302
piisavus tõde lihtsalt;0.2301
probleem toomas woods;0.2275
võimalus sobima suurem;0.2274
miljon miljon server;0.2273
jalg suur goog;0.227
toomas vaatson tagasihoidlik;0.2248
nähtamatus probleem info;0.2226
heitma sõnum nähtamatus;0.2217
tähelepanu tõmbama papadopolous;0.2207
laev komm kolmas;0.2203
mõtlemisaine pärinema son;0.2201
nägemine vaatama huud;0.22
paistma üha vähem;0.2175
lihtsalt hoomama uus;0.2174
nõiavael alustama sarnane;0.215
ont maand internet;0.2145
energeetika transport telekommunikatsiooniteenus;0.2141
ostma varem hiljem;0.2135
kellitage direktor jonathan;0.2127
avardama nõiavael alustama;0.21
finantstransaktsioon teema leidma;0.2097
vale osutumine pilkamine;0.2093
globaalne maandamine mõjutav;0.2087
definitsioon arvuti ühtne;0.2082
defineerimine ettekujutamine küsimus;0.207
noodikomandör värske blogi;0.2067
tarkvara globaalne maandamine;0.2061
jääma vajadus jalg;0.2048
järjekord viimane maailm;0.2046
kristjan port möödunud;0.2044
suurelt soovitama kreek;0.2036
tulemus vajadus puudutama;0.2032
protsessor tund hind;0.2029
võib-olla väljaütlemine viima;0.2025
papa toopaluu ütlema;0.2023
folstotkom kreek papa;0.2009
kattev miljon miljon;0.2007
maand internet vastavalt;0.1989
kogunud tsitaat ibm;0.1957
lause look kreeg;0.192
kreek papadopulaus meelitama;0.1901
muldoon julgustama nägema;0.189
telekommunikatsiooniteenus finantstransaktsioon teema;0.188
liider tähelepanu tõmbama;0.1854
kreek papatoobo lause;0.1833
positiivne püüdma kreek;0.1819
meenutama üha tomas;0.1813
november kirjutatud blogi;0.1796
tund hind hetk;0.1762
väidetavalt ennustama ;0.1745
kan hea näiteks;0.1725
kasvukiirus riiklik teenus;0.1708
kuulsus kogunud tsitaat;0.1693
evolutsioon tulemus vajadus;0.1691
väärtus omav funktsioon;0.1678
ropadopolous arvama maikrosof;0.1654
muldoon julgus käivitama;0.1653
ühendus võtma nõndanimetatud;0.1643
töövahend kuulsus kogunud;0.1607
viis kuus tõeline;0.1568
roll meenutama ühendusvahend;0.1568
nägemine püüdma liider;0.1554
hall hiireke hirm;0.1524
toomas woods sajand;0.1462
süsteem osa ostma;0.1417
vastutav ohvitser maa;0.1392
silm kreek papadopopous;0.1388
väärtõlgendus morjendama ausalt;0.1387
maandamine mõjutav süsteem;0.1376
arengutempo aeglus võrdlema;0.1337
omav funktsioon kasvukiirus;0.1327
papadopolous aasta november;0.1304
son maiklusestamine tehnoloogia;0.1267
sarnane noodikomandör värske;0.1221
keskkonnateenus pakkuv selts;0.117
selguma andma kohe-kohe;0.1146
tekkiv raudvara arengutempo;0.1142
kuus vähekene seksikam;0.1128
osutumine pilkamine töövahend;0.1109
vastavalt vajadus kättesaadav;0.1084
info meresuurune suhteline;0.106
tunnetus avardama nõiavael;0.1035
ühtne kontroll tarkvara;0.1011
operatsioon vastutav ohvitser;0.0991
pakkuma ont maand;0.0973
papa toopalavus definitsioon;0.0937
woods sajand surnud;0.0867
kliendisuhe haldamine keskkonnateenus;0.0864
nimelt selguma andma;0.0839
goog jahu loomulik;0.0826
selts folstotkom kreek;0.0822
maa kellitage direktor;0.0812
vihje ajalugu jamse;0.0811
sajand surnud väärtõlgendus;0.0782
pakkuv selts folstotkom;0.0702
suhteline lausuma kreek;0.0625
pärinema son maiklusestamine;0.0565
kammitsema hall hiireke;0.0353
ohvitser maa kellitage;0.0237
