keyphrase;score
kõrgendik esikõrgendik poolvilt;0.1364
pätikari otsekohe ähvardama;0.1349
kava kuuliauk err;0.1346
moskva viima kuiboshev;0.1345
jojo talu õu;0.1338
säramine tahtma poiss;0.1304
reaktsioon julgus kindel;0.1299
õieti kirjutama varandus;0.1294
sedamööda jäljerada hommikastus;0.1282
mõrsja assa kosenkranius;0.1261
lubi vert seotud;0.1258
kraam küsima kangastelg;0.1249
puulatb tantsima õde;0.124
näojärg oletama juut;0.1229
valang vend kava;0.1216
jahipidamine enesekaitse toll;0.1208
tõsiselt pood 19;0.1201
ülekuulamine televiidi paar;0.1189
kuresoo rabama 111;0.1185
niidumasin mõistus parandamine;0.118
maha vang kolonn;0.1179
põrgu külm toime;0.1177
kaarli kirik otsekohe;0.1171
püks tasku veto;0.1108
vend parajasti habe;0.1099
võtma laulatussõrmus sõrm;0.1087
15 jaanuar kell;0.1081
titit punkt punkt;0.1057
err panjee jooksma;0.1022
langema isa isa;0.1022
hunnik truckiwehruckiver karjuma;0.1016
lõppotsus troika lõppotsus;0.0987
habemenuga viru habemenu;0.0975
19 hommik julgeolek;0.0975
juurviljakelder topelt sein;0.0934
pakkuma lobasuu il;0.0933
pol nitra nojah;0.0921
vedel baas külvanud;0.0916
setu kamber tervitus;0.0904
salatoorium aednik sanatoorium;0.0883
julgustama muuseas kaarli;0.0872
kutsutus kolmik jälle;0.0866
kuskile siid kurivaim;0.0864
tool toodud klass;0.0863
pizza roov julgeolekuvesi;0.0844
darja termin hans;0.0824
sahkerdama vene parašütist;0.0695
nägu no rahu;0.0654
jumal silmapilk sadama;0.0595
rest peksma rehepeksumasin;0.0557
keldriavara keldriase suunatud;0.0509
tallinn sellisi auto;0.046
21 20 vikerraadio;0.0433
soldat täis voli;0.0414
tulistama tulistama jube;0.0409
ebamõrv mõrvar banne;0.0395
sil korraldatud haarang;0.0359
süüdistus kolhoos uldiza;0.0192
vastane leib malend;0.0153
