keyphrase;score
saatus saade korduma;0.2152
ekspress harry liivrand;0.2127
telesaade ärapanija makkima;0.2111
surve küsimus kurat;0.2104
küsitlus sissejuhatav kohus;0.2101
kunst toimetallering võrdlema;0.2088
kindlalt tool ainukene;0.2087
määratlemine toimuma hetk;0.2082
viljatism seeme eriliselt;0.2081
kodu proportsioon err;0.2067
ringintervju markalaim modereerima;0.2058
niukene vähekene neurootiline;0.2054
juurdepääs võrdlemisi piirama;0.205
orig loodus alus;0.2044
hindama püüdma tegelema;0.2037
2007 ausalt ütlema;0.2033
laimre stuudio juhatama;0.202
photoshop käsitlemine saamatus;0.2001
isolatsioonitöö ste koosnema;0.2001
põhjus edukam jõulisem;0.2
surm tapma realist;0.1964
üldse võim eksima;0.1948
neli tsenseerima positsioon;0.192
üllatama rektor signe;0.1889
aren vaatlema samm;0.1882
valdkond kohutavalt närv;0.1881
mismoodi käituma kujundaja;0.1874
bay pilt bay;0.1874
lähtuvalt positsioon vabatahtlik;0.1871
vahend sort klassikaline;0.1867
sealne eellugu puhtakujuliselt;0.185
tegemine sort ip;0.1849
mayweather komas tv3;0.1846
jooma jaanelkimine otseselt;0.1841
komaviga lõikama esitatud;0.1832
teleurm ott erinev;0.1807
ste koosnema kolmeaastane;0.1806
mopp teostus jutt;0.1804
maast lisa number;0.1765
hiljem selguma taktika;0.1738
nõus loomulikult teos;0.1738
sort keelamine väljalülitamine;0.1736
lapin hetk kolm;0.1734
kasutama jätma valmis;0.1734
nähtamatu sort vaim;0.1724
panema juhtum pass;0.1714
ameerika ühendriik lipp;0.1713
lõpp pöörduma poll;0.17
formaat tsensuur kolmas;0.1697
sort graafiline sõda;0.1687
tegelikult soldanu tsensuur;0.1672
puhkus oreliosakond juhataja;0.1671
kaalep šokeerima viis;0.1671
keskenduma marko laimre;0.167
laimre lon hobusepea;0.1667
liivrand täitma lugema;0.1647
teadma ringmäng osa;0.162
saatne saat mait;0.1619
andres tali võtma;0.1617
eesti ekspress peatoimetaja;0.1608
määr kerge huumor;0.1605
lipp põrand pesemine;0.1579
ajalugu eksima 22007;0.1548
aeg kvaas marksism;0.1544
rakk kombinatsioon ajaleht;0.1539
pilt teave põrmugi;0.1526
immutatud vaidlema lühike;0.1516
kena tooma ettekääne;0.1503
versioon hüüdma signe;0.1477
facio aim robot;0.1472
president jaan elken;0.1469
ühendriik saatkond rikkuma;0.1438
sööt sügav analüüs;0.1435
taat huvitav printsiip;0.1428
tsenseerimine abstraktne tasand;0.1419
solvang solvang tähendama;0.1417
koht libisema turismindus;0.1363
george bush eesti;0.1345
juhataja siim nestor;0.1343
selgitus ema usa;0.133
jagodin aleksander saatus;0.1318
pakkuma vuss teatav;0.1303
klapi nimi perekond;0.1299
õõvastav perimentne installatsioon;0.1293
tüper kvaliteetne digitaalsalvestus;0.1285
lapin vaba radikaal;0.1257
arvama perfoomama puhkus;0.1253
lühike apoliitiline uudisnupp;0.1248
tekst cheostus sõna;0.1242
tsensuuritaktika põhjus voila;0.1211
kvalifitseerima rida piksel;0.1205
solvang puudutama personal;0.119
pealkiri välispoliitika sots;0.1181
signe kivi aru;0.1023
ulatama kalendrikuju andres;0.1007
depressioon nimetama identiteedikriis;0.096
kesine promo promo;0.0951
nestor nõusolek perfomance;0.0932
voila perfomance g3;0.0896
eksima akvarell ühkinosüüditsakargistim;0.0885
22007 suurem point;0.0842
rist tsaariaeg pärit;0.0826
viima arrigee panema;0.0825
45 valitsus saatma;0.0822
laiali sms vabariik;0.0772
virabatus overand niru;0.0752
tsensuur tsensuur tuvastatav;0.0701
nimetama aapil distreier;0.0667
eha urbsalu euroloos;0.0631
kadi estland linnagalerii;0.0595
tsensuur paragrahv 45;0.0595
onu maha aru;0.0545
käituma rada veneetsia;0.0504
kasutama reviiv määratlemine;0.0387
tali ketav fail;0.0384
pistmine ihan empion;0.033
pank ahama asi;0.0232
peatoimetaja tiina kaalep;0.0136
poolgo bourne tsensuuritaktika;-0.0187
