keyphrase;score
päevaleht maailmakuulus struwe;0.1349
karistus hoopiski ema;0.1348
pink tõeline pink;0.1344
märkama kallas äärt;0.1337
vihane peksjas jalg;0.133
ansambel hayden lillis;0.1313
kaakantaat kabaree teatrisõber;0.1309
variant supp antsu;0.1308
taldrik nuga liha;0.1288
tiib kärbes tool;0.1287
värss amatöörlik illustratsioon;0.1277
varjupaik vagune küsi;0.1275
andres ehin panema;0.1234
uus vihmavari katsuma;0.1207
sügav kaev tallee;0.1207
ainestik looma kaakantaat;0.1191
käärid tuba kiirus;0.1179
feld wind vahva;0.1174
tagajärg toomake läbimärg;0.1165
rist hoolima herra;0.1144
kodar pois käima;0.1142
kolumats tänane luuleruum;0.1138
jakk tikk rahule;0.1119
frankfurter subel peeter;0.1112
keiserlik kapellmeister andreas;0.1107
jaak prints saade;0.1104
suguvõsa liige issi;0.1099
kaasa viis laud;0.102
kokkuvõtlik juht vähene;0.1014
noor johann wolfgang;0.0994
fain maa untessoriib;0.0991
eestindus kahupea kaarel;0.0964
rätsep salamaht samm;0.0959
isa sigaret ime;0.0957
tõrge vits tind;0.093
sulg iseloomustamine strubelkov;0.0923
mikut peitma kate;0.089
paigutatud esitus värss;0.0882
struwelkov koni sasipea;0.0881
sakslane arvukalt murdekeelne;0.0876
trükikivi deegeež from;0.0869
pink purustama kuked-kana;0.0853
kõndima neegripoiss mustem;0.0834
lakkuma pump hiilima;0.0834
asi muhu kena;0.083
värssteos loomine kaas;0.0818
istuma vorst tagoogi;0.079
vari pilv pilv;0.0775
seletama peeter summer;0.0765
naus ins feld;0.0749
saapanaarts vana nicolás;0.07
purjekas rebima mardike;0.0644
naerma neeger tagud;0.0644
august kitzberg ennekõike;0.0639
leib lõunaruba pilla-palla;0.062
maine sobima värssteos;0.0607
40 keel keel;0.0543
11 ühtäkki õieti;0.0492
villu ludvig jagama;0.0478
peetteline vaimustunu otsekohe;0.0417
faulers tyler langwali;0.0365
jonnima irinata nurinata;0.0318
jakob wilhelm krimm;0.0291
šmire mustus stice;0.028
lootus neem india;0.0107
uba habois koerus;0.0091
atrovigegishist metemfojad zoeg;-0.0564
