keyphrase;score
müüma sponsor reklaam;0.2887
aeg ütlema samamoodi;0.2883
näiteks kirg ehtne;0.2876
hetk lööma ühiskond;0.2867
siduma tegelikult kulminatsioon;0.2863
kaart edukas edukas;0.2854
eesmärk teenima võimalikult;0.2833
hästi peegeldama usa;0.2828
meedia pustuma uuesti;0.2824
panema panema lõpuks;0.2797
riik selge vägi;0.2784
ütlema maskuliinsus femiinne;0.2763
omadus füüsiline tahtma;0.2755
paremini kord tahtma;0.2751
järjestama omadus tegelikult;0.2737
kuskile küsimus kaua;0.2716
nba korvpall määr;0.2686
ajaviide tänapäev tähendus;0.2677
müüma riik edu;0.265
resting peksma näiliselt;0.2649
jõudma teadma arvama;0.2635
maailmasõda valdavalt paarkümmend;0.2633
tegelikult kestma sajand;0.263
kord teadma võimsalt;0.2624
tükk maa labasem;0.2604
osalema piltlikult ütlema;0.2579
pinge maandamine viis;0.2575
elukutse maa elukutse;0.2566
muutma teistmoodi loomulik;0.2565
sümbioos lihtsalt raha;0.2527
fresling mba natukene;0.2509
kõnnak kõnelemisharjumus loomulikult;0.2463
elu kõikuma kõnnak;0.2452
ütlema las täpselt;0.2446
vägi võtma mängutaktika;0.2433
suutma kulminatsioon hoidma;0.2433
arust loomulik omadus;0.2431
olümpiamängud ütlema patustama;0.2418
arust äripalju madalam;0.2414
imiteerimine paremini kaks;0.2408
madalam võitlus viiskus;0.2389
dopingutähendus ütlema euroopa;0.2375
näitama näpp tollal;0.2372
vaimne füüsiline arust;0.2371
elustiil aeg ütlema;0.2369
üleüldine maailm kapitaliseerumine;0.2353
ütlema muutma terve;0.2352
pilk kopeerima mõte;0.2341
hullusti imiteerima võitlus;0.2339
võit missivõistlus tükk;0.2311
meedia suutma kulminatsioon;0.2254
tahtma modell terve;0.2219
roll muistne aeg;0.2213
raha petukaup tooma;0.2203
ajastu vaimne instinkt;0.2202
põhja-ameerika profiliiga dopingutähendus;0.2186
maandamine viis riik;0.2148
sõjaväli rivistumine sõjaväli;0.2144
15 20 aasta;0.2127
jõudma ajastu keeruline;0.2089
põhjendus tegelema ;0.2051
haige resting peksma;0.2046
täpselt järgnema rooma;0.2021
kestma sajand sarnane;0.201
gladiaator tähendus hetk;0.1969
võitlus arust äripalju;0.1947
andma andma vaimne;0.1868
kauem vana rooma;0.1861
võitlus rooma koht;0.1855
patustama panema kaart;0.1832
maine šõutasand puhas;0.1805
käima hukkamine kinglik;0.1792
ütlema veenduma kasespordiajastu;0.1713
keelus tasand kahtlemata;0.1664
hukkamine kinglik tähendus;0.1633
gladiaator võitlus rooma;0.1629
gladiaator roll muistne;0.158
kabe mängima ajaviide;0.1579
osaline vaatama määr;0.1567
tooma ütlema fresling;0.1267
analoog naastu priske;0.1214
kasespordiajastu pikalt kestma;0.1213
koht spiraal keelus;0.1186
rooma ajastu analoog;0.1125
kain hall hoki;0.0363
