keyphrase;score
60 50 -te;0.0932
reuters küsitlustulemus bush;0.0875
indrek kiisler usa;0.0832
bush juhtima john;0.0797
peep aaviksoo tatjana;0.0792
300000 oletatav ecstasy;0.0789
meeter sekund soe;0.0735
uku toom lill;0.0733
kerry-ist protsendipunkt möödunud;0.0732
tatjana muravjova vastutav;0.0731
diana ingerainen ettevõtlus;0.0712
roland müüma eksportiv;0.0671
läbiv kaliningrad transiit;0.067
sealtsam koht tulirelv;0.0651
palagan muutma nali;0.0648
reisimine rikkuma lõikelill;0.0634
alamkoda arutama 22;0.0615
ivanov townis topeltstandard;0.0568
pärnu maakond narkolabor;0.0563
maslov maslow tegelema;0.0561
hinnang hetk põhi;0.0544
30 inimene 2005;0.0529
mall mälberg uus;0.05
vastutusala kommunaalmajandus rahvaliit;0.048
vähene vahelduv pilvisus;0.0455
46 toetusprotsent kerry;0.0437
rinassilthoss müük klenski;0.0379
ilmne pinge moskva;0.0331
laev vahemeri käiv;0.0184
narkokaubandus hetk isik;0.01
mdma kahtlus pulber;-0.0033
asekantsler andres okop;-0.0149
kroon tänavahind heatasemeline;-0.015
margus rava samm;-0.0158
kleit taimekahjur keskkriminaalpolitsei;-0.0286
15000 kroon 2500;-0.0297
laskemoon kuritegevus vald;-0.0373
dmitri klenski astuma;-0.0641
ühinemistoetus arvestus 500;-0.0783
marko pomerants algatus;-0.092
