keyphrase;score
šamaan hetk maailm;0.1058
säravaim popiidol 21;0.1045
eeslinn nimi pikraing;0.1003
iraan kindral tekitama;0.0979
rivaliteet kord mängima;0.0968
senjorii lugu autor;0.0953
vana rivaal venemaa;0.0919
andres kasekamp nädal;0.086
osa reklaamipaus lisamine;0.0804
duet suurim hitt;0.0788
hitt üldse senjorii;0.0711
lugu nimelt sibyysii;0.0669
cabello kuuba päritolu;0.0633
camilla cabello kuuba;0.0424
autor šamaan hetk;0.0391
ebaoluline osa reklaamipaus;0.0177
äpp pael senjorii;-0.0093
