keyphrase;score
professor paul ariste;0.2
kandideerima põhiteos näitama;0.1996
austama jaam rong;0.199
rohi kirjutama hind;0.1981
kaheosaline raamat maapagu;0.1981
kongress osalemine luba;0.1964
vastav ehitis kasutamine;0.195
vesi noppima sattuma;0.1942
algataja soome sealjuures;0.192
sajand koht pensioneeruma;0.1917
tapa linn tapma;0.1916
õieti kõrvalharrastus turg;0.1905
sündmus vaevama obermal;0.1877
tõrv söe põletamine;0.1846
tehas täine tänasima;0.1844
töölisasula linn tööliskultuur;0.1841
puhkus sõit helsingi;0.181
osa selge paralleel;0.1807
kontakt kodumaa väliseesti;0.1796
jätkama enamik meetriteeritud;0.1788
965 aasta toimuma;0.1777
otsekohe helsingi jõudma;0.1765
press elu ligemale;0.1764
tegevus tegevus tahk;0.1759
etnoloog hruštšov sula;0.1733
saksa mobilisatsioon soome;0.1726
õieti laenama viis;0.1726
kaheksakümnes aasta kogutud;0.1725
nimelt kasvama veetma;0.1725
jäelane silm puhkama;0.1717
generatsioon nooreestlane põlvkond;0.1716
astuma perroon meremees;0.1692
kõva pink ikke;0.1686
looming avaldama novellikoguja;0.1678
nae vähene laev;0.1677
tööliskultuur uurimine algataja;0.1666
rindevahetus tagala küllalt;0.1659
sõjavägi munder angima;0.1636
laenama viis frank;0.1633
lind lähedane tagala;0.1632
täitsa mõte viiburi;0.1599
mõju silmnähtav rohi;0.1597
la rüss keskmine;0.1589
käsi tervitama oviibur;0.1586
jälgima tase tõus;0.1577
sigvard erikson rakendama;0.1576
piiritlema enam-vähem kattuv;0.1564
keel eeldus keelteanne;0.1558
põgenema taani sealtkaudu;0.1557
assistent helmut tagar;0.1547
okupatsioon ajal pluss;0.1532
vagun sein pandud;0.1495
ligemale lits leigin;0.1475
õige riik ülevaade;0.1441
soome laht idaosa;0.1407
pandud sõiduplaan nägema;0.1384
sülitama lai kaar;0.1384
peitma omatehtud lõbusus;0.1381
sajand tohtima unustama;0.1359
lääne-euroopa tsaarivõim surve;0.1354
hävitav naine emalik;0.134
revolutsioon sundima sõitma;0.1306
klase riie laast;0.1292
lava halonen isiklikult;0.1272
tõlkima kuulama katkend;0.1263
20 amet rinne;0.1244
süvenema etn spetsiifiline;0.1239
kohkumis hüüd vahepealne;0.1238
kord mihkelson tuba;0.1235
justjus ütlema printsmann;0.1234
organisaator toime ekspeditsioon;0.1215
pigi poiss lipukiri;0.1186
kutsumus lootus obermann;0.1156
kri mass küsima;0.1146
kalzan kultuur õnnestuma;0.1034
meeleheide vaos teadmine;0.1001
kõrvalprodukt valmima ülevaade;0.1001
episood laevlane jalt;0.0983
surve sebastian alkman;0.0949
saunaülesanne täitma vilje;0.0934
karla elulähedus täis;0.0872
kinnitama johanson mureta;0.0848
viiburi karjala pealinn;0.0834
tera hilisem vili;0.0815
eesti avaldama tervik;0.0808
hind konjak tervendav;0.0789
vastumeelsus väljendav kri;0.0778
elamus kajastav taani;0.0728
johanson õngitsema pliiatsijupp;0.0687
joon friedebert tuglane;0.0637
naeratama viridalt metseen;0.0634
sajune pariis riff;0.0494
